Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1011.7,81,0.51,16.3,13.7,20.2,,,,,
2,27.2,28,24,1011.7,83,0,21.2,15.2,23.7,,,,,
3,27,29,25,1011.8,81,0,21.2,20.7,25.9,,,,,
4,27.4,30,25,1012.3,80,0,23.8,21.7,25.9,,,,,
5,27.8,29,26,1012,76,0,23.8,22.8,25.9,,,,,
6,27.2,30,24,1012.6,82,0,20,21.9,23.7,,,,,
7,27.7,29,26,1013,79,0,22.5,21.5,21.9,,,,,
8,27.5,29,26,1012.5,78,0,18.8,12.8,21.9,,,,,
9,28.3,30,26,1012.9,77,0,21.2,8.5,10.7,,,,,
10,27.4,31,26,1011.4,79,0,20,0.7,3.5,,,,,
11,28,30,26,1011.2,77,0,23.8,2.2,5.4,,,,,
12,26.8,30,25,1010.6,81,0,22.5,2.6,7.2,,,,,
13,28.5,30,25,1010.1,77,0,24.9,0,,,,,,
14,27.3,31,24,1010.2,80,0,13.2,11.5,18.3,,,,,
15,28.3,30,23,1012.1,75,10.92,22.5,10.6,18.3,,,,,
16,27.6,31,27,1012.4,76,0,23.8,4.8,16.5,,,,,
17,28.2,30,26,1012.4,77,0,22,10,16.5,,,,,
18,27.8,30,26,1012.6,82,0,24,19.8,40.7,,,,,
19,28,31,26,1011.7,79,2.03,20,18,23.7,,,,,
20,27.2,30,24,1011.4,81,0,22.5,17.2,25.9,,,,,
21,28.2,30,25,1010.8,77,0,17.5,14.8,18.3,,,,,
22,27.3,28,26,1009.4,77,0,20,18,21.9,,,,,
23,28.2,31,26,1008.3,77,0,23,13.3,18.3,,,,,
24,26.6,29,25,1009,86,0,19,4.4,21.9,,,,,
25,27.5,29,25,1009.2,81,0,18.2,24.4,31.3,,,,,
26,27.2,30,26,1011.2,85,0,17.1,27.2,36.7,,,,,
27,27.3,28,24,1010.7,80,0,22.5,12.8,25.9,,,,,
28,28.5,30,25,1010.7,74,0,24.9,19.3,29.4,,,,,
29,27.6,30,26,1010.7,76,0,22.5,7.2,14.8,,,,,
30,28,30,26,1010.5,75,0,20,3.5,7.2,,,,,
