Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1010,69,0,18.8,22.4,29.4,,,,,
2,25.5,27,24,1011.5,62,0,18.8,17.4,21.9,,,,,
3,23.4,26,16,1012.2,66,0,26.1,18.3,29.4,,,,,
4,25.5,26,24,1013.2,63,0,20,17.4,18.3,,,,,
5,25.6,28,24,1012.6,62,0,18.8,18.3,25.9,,,,,
6,26.2,28,24,1013.5,73,0,18.8,20.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.7,28,25,1012.5,82,0,17.5,20.2,29.4,,,,,
9,25.2,26,24,1010.5,69,0,17.5,29.8,36.7,,,,,
10,24.5,25,24,1011.6,67,0,18.8,30.4,33.2,,,,,
11,25,26,23,1013.7,67,0,17.5,25.2,33.2,,,,,
12,25.4,28,24,1016.3,68,0,20,27.6,36.7,,,,,
13,25.2,28,23,1016,75,0,15.8,26.5,31.3,,,,,
14,25.8,27,23,1014.4,77,0,17.5,23.5,33.2,,,,,
15,26.2,28,24,1014.4,78,0,21.2,13.3,14.8,,,,,
16,26,28,25,1015,75,0,22.5,19.3,23.7,,,,,
17,26.8,28,25,1013.6,75,0,20,30.9,34.8,,,,,
18,25.5,26,25,1013.1,87,0,13.7,25.9,25.9,,,,,
19,25.4,28,24,1014.5,87,0,12.6,12,27.8,,,,,
20,26,29,23,1014.3,78,0,18.8,15.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,25,1015.9,76,0,20,2.8,9.1,,,,,
24,26.5,28,24,1015,75,0,20,2.8,7.2,,,,,
25,27,29,23,1013.6,72,0,21.2,3.5,7.2,,,,,
26,26.6,29,24,1013,75,0,20,5.4,9.1,,,,,
27,26.6,29,25,1013.7,75,0,20,14.6,23.7,,,,,
28,26.5,28,25,1014.4,78,0,20,23.9,25.9,,,,,
29,26.8,28,25,1015.8,76,0,17.5,24.8,27.8,,,,,
30,26.8,28,26,1016.3,73,0,20,27.6,33.2,,,,,
31,26.8,28,26,1016.4,75,0,18.8,26.9,29.4,,,,,
