Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,24,1010.8,79,8.89,18.8,10.9,18.3,,,,,
2,26.2,29,24,1012.2,85,0,16.3,1.9,7.2,,,,,
3,28,31,24,1012,77,0,20,13.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.7,29,26,1013.3,79,0,17.5,13.7,21.9,,,,,
6,28.2,30,26,1012.8,74,0,21.2,20.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.6,28,26,1013.2,77,0,16.3,25.4,27.8,,,,,
9,27.7,29,27,1012.2,80,0,17.5,19.3,21.9,,,,,
10,27,28,25,1012,84,0,16.3,17,21.9,,,,,
11,27.8,30,26,1010.5,80,0,17.5,14.6,18.3,,,,,
12,27,29,26,1009.5,85,0,17.5,6.3,18.3,,,,,
13,26.6,31,24,1009.8,84,0,14.5,15.4,29.4,,,,,
14,26.6,30,24,1010.2,88,0,15,7.2,14.8,,,,,
15,27.3,28,25,1011.1,80,0,17.5,8.7,13,,,,,
16,27.7,29,26,1011.2,77,0,21.2,15.6,20.2,,,,,
17,27,29,26,1010.5,84,0,16.3,20.7,25.9,,,,,
18,27.7,29,25,1010.7,78,0,22.5,11.9,16.5,,,,,
19,27.5,28,27,1011.5,77,0,21.2,13.7,18.3,,,,,
20,27.4,30,26,1012.8,80,0,20,19.4,23.7,,,,,
21,27.6,30,27,1013.8,79,0,21.2,25,29.4,,,,,
22,28.2,29,27,1013.5,79,0,18.8,30,33.2,,,,,
23,28,29,27,1014.5,80,0,17.5,34.4,36.7,,,,,
24,27.8,30,27,1014.5,82,0,,32.2,36.7,,,,,
25,28,29,27,1015.3,78,0,20,35,40.7,,,,,
26,28,29,27,1014.6,71,0,20,28.5,36.7,,,,,
27,27.6,30,27,1014.5,80,0,21.2,22.8,33.2,,,,,
28,27.6,30,27,1015.6,79,0,20,27.2,33.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,29,24,1015,78,0,20,29.4,31.3,,,,,
