Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,1012.3,80,0,15,31.3,33.2,,,,,
2,28.2,30,27,1011.6,79,0,21.2,22.4,25.9,,,,,
3,27.8,30,27,1011.2,79,2.03,16.3,22.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,30,27,1012.3,73,0,20,27.6,33.2,,,,,
7,28.3,29,27,1011.2,77,0,17.5,25,25.9,,,,,
8,28.2,30,27,1009.4,75,0,18.8,32.8,36.7,,,,,
9,28,30,27,1009.1,77,0,20,29.4,33.2,,,,,
10,28.2,29,26,1010.5,78,0,18.8,28.5,33.2,,,,,
11,28.5,29,28,1011.9,78,0,18.8,32.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,28,29,25,1011,77,0,16.3,29.4,33.2,,,,,
14,27.3,28,25,1011.8,81,0,17.5,20.2,29.4,,,,,
15,27.6,30,25,1012.4,80,0,17.5,15.7,20.2,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,26,1012.9,77,0,20,13,16.5,,,,,
18,28,30,26,,75,0,18.8,9.6,14.8,,,,,
19,28.3,30,26,1011.4,71,0,20,1.9,7.2,,,,,
20,28.3,30,26,,74,0,21.2,6.7,10.7,,,,,
21,27.8,30,26,1010.9,74,0,26.2,5.4,7.2,,,,,
22,27.3,31,26,1010.8,78,0,,1.9,3.5,,,,,
23,27.8,31,25,1011.1,77,0,21.2,9.8,13,,,,,
24,28.3,29,27,1010.7,77,0,18.8,13.3,14.8,,,,,
25,28.3,31,26,1009.7,75,0,21.2,11.5,14.8,,,,,
26,27.5,29,26,1008.3,80,0,21.2,9.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,29,25,1011.8,86,0,,11.9,18.3,,,,,
30,26.4,29,21,1009.9,91,70.1,12.2,16.1,21.9,,,,,
