Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1014.1,73,0,20,28.2,31.3,,,,,
2,27.5,29,26,1012.5,74,0,,28.5,33.2,,,,,
3,27.4,29,26,1012.2,78,0,15,33.5,36.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,25,1013.7,80,0,17.5,36.5,44.3,,,,,
6,27.5,28,26,1013.6,72,0,15,30.9,40.7,,,,,
7,27.3,28,26,1013.4,73,0,18.8,23.9,29.4,,,,,
8,27,29,25,1014,79,0,12.6,28.5,36.7,,,,,
9,27.5,29,24,1015,77,0,17.5,29.4,31.3,,,,,
10,27.2,28,26,1014.7,73,0,21.2,34.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,25,1013.1,79,0,17.5,20.2,25.9,,,,,
17,27,29,25,1012.6,77,0,18.8,23.5,25.9,,,,,
18,27,29,26,1012.3,76,0,,13.7,18.3,,,,,
19,26.5,28,25,1012.6,76,0,23.8,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,27,28,17,1012.8,74,1.02,21.2,21.9,21.9,,,,,
22,26.6,29,26,1013.6,74,0,20,26.1,31.3,,,,,
23,26.8,28,26,1014.5,68,0,21.2,28.5,29.4,,,,,
24,26.4,28,25,1012.9,74,0,20,22,25.9,,,,,
25,25.4,29,23,1011.9,81,0,14,16.9,21.9,,,,,
26,25.5,27,23,1012.8,86,0,15,6.9,18.3,,,,,
27,26.5,27,24,1014.5,79,0,21.2,6.3,10.7,,,,,
28,26.2,28,25,1015,84,0,17.5,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,22,1013.7,77,0,17.5,29.4,36.7,,,,,
