Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1007.2,78,0,16.3,18,22.2,,,,,
2,29.5,32,27,1006.2,,0,20,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.3,32,26,1004.4,64,0,12.1,27.8,29.4,,,,,
5,28,29,26,1005.5,85,0,13.2,34.3,37,,,,,
6,27.4,30,26,1005.2,87,0,,27.4,40.7,,,,,
7,27.5,30,25,1006.3,89,0,10.3,27.8,44.6,,,,,
8,26.5,28,25,1008.2,90,0,10,26.9,33.5,,,,,
9,26.8,28,25,1009.6,85,1.02,12.2,32.6,37,,,,,
10,27.5,29,26,1010.1,85,0,15.9,36.1,37,,,,,
11,28.3,30,27,1009.5,83,0,15,29.4,29.4,,,,,
12,28.2,30,25,1009,82,0,17.5,30.9,38.9,,,,,
13,28.5,31,27,1009.9,80,0,,30.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,28,31,27,1011.8,86,0,,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.6,30,27,1012.3,72,0,20,27,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,29,26,1013.8,80,0,16.3,26.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,26,1012,80,0,16.3,26.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,27,1010.3,80,0,16.3,26.3,29.4,,,,,
25,26.2,28,25,1010.2,88,0,12.1,18.5,25.9,,,,,
26,28.8,30,24,1010.8,80,0,21.2,16.1,25.9,,,,,
27,27.2,30,26,1011.1,85,0,15,14.6,18.3,,,,,
28,28.4,29,24,1011.9,77,2.03,15.9,28.9,33.5,,,,,
29,27.6,30,27,1011.9,83,0,17.5,29.6,37,,,,,
30,27.3,29,24,1012.8,79,0,11.3,35.2,44.6,,,,,
31,27.8,30,25,1012,80,0,13.7,24.4,27.8,,,,,
