Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1010.1,76,0,24.9,12.8,18.3,,,,,
2,26.5,32,24,1010.5,84,0,,6.9,14.8,,,,,
3,26.4,29,23,1010.2,85,0,17.5,12.4,23.7,,,,,
4,28,29,24,1009.8,75,0,20,17.4,18.3,,,,,
5,28.2,31,24,1010.9,75,0,21.2,16.5,23.7,,,,,
6,,,,,,,,,,,,,,
7,28.5,29,25,1011.8,78,0,24.9,30.9,33.2,,,,,
8,28.5,30,27,1010.9,73,0,23.8,31.7,36.7,,,,,
9,26.8,29,24,1010.8,82,0,19.5,33.2,33.2,,,,,
10,27,30,24,1012.5,81,0,15,27.6,34.8,,,,,
11,28.5,30,25,1012.2,73,0,22.5,30,31.3,,,,,
12,28.2,30,26,1010.1,76,0,16.3,26.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,27,30,25,1012.8,79,0,16.3,4.6,18.3,,,,,
15,28.2,30,25,1013.2,73,0,17.5,12.4,18.3,,,,,
16,28.2,30,25,1012.4,76,0,20,23.5,27.8,,,,,
17,28,31,26,1013.6,73,0,21.2,15,23.7,,,,,
18,28.5,30,25,1014,74,0,20,17.2,20.2,,,,,
19,28.2,30,27,1013.8,75,0,22.5,17.4,18.3,,,,,
20,28.2,29,26,1012.3,73,0,18,13.1,16.5,,,,,
21,28.6,30,25,1011.3,70,0,23,15.6,16.5,,,,,
22,28.6,30,27,1010.6,73,0,21.2,18.3,21.9,,,,,
23,27.8,30,27,1010.5,79,0,20,21.7,25.9,,,,,
24,28,31,27,1010.6,73,0,18.8,17,27.8,,,,,
25,28,30,27,1010.8,77,0,16.3,20.2,21.9,,,,,
26,28.3,30,26,1010.5,78,0,19.5,23.9,25.9,,,,,
27,28.8,30,26,1011.3,74,0,22.5,25.4,27.8,,,,,
28,28,29,26,1011.9,80,0,18.8,18.7,27.8,,,,,
29,28.5,31,25,1011.8,77,0,18,22,36.7,,,,,
30,28.4,31,26,1010.4,75,0,20,26.9,29.4,,,,,
31,27.8,29,26,1011.4,77,0,21.2,16.5,23.7,,,,,
