Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31.7,27.8,,72,0,13,19.3,22.2,,,,,
2,30.3,31.8,27.2,,70,0,13.8,17,24.1,,,,,
3,30.3,31,28.8,,69,0,12.6,18.9,25.9,,,,,
4,30.4,32,27.4,,70,0,14.6,19.3,24.1,,,,,
5,31,32.2,27.4,,74,0,12.7,22.4,25.9,,,,,
6,30.5,32.2,27.4,,70,0,12.2,19.1,24.1,,,,,
7,30.3,31.7,28.3,,73,0,13.7,24.1,29.4,,,,,
8,30.3,31.5,28,,73,0,13,20.7,24.1,,,,,
9,30.4,31.2,27.1,,75,0,12.2,18.3,20.6,,,,,
10,30.7,39,28.8,,69,0,11.6,18.3,24.1,,,,,
11,30.9,32.4,28.1,,70,0,13,16.3,18.3,,,,,
12,30.7,32.4,26.6,,70,0,12.2,14.1,20.6,,,,,
13,29.9,32,26.6,,72,0,12.2,16.5,24.1,,,,,
14,30.3,32.4,25.4,,71,0,12.2,20.2,25.9,,,,,
15,30.4,32.4,26.3,,72,0,10.8,16.9,22.2,,,,,
16,26.4,29,24,,86,,8.7,14.3,38.9,59.4,,,,
17,28.8,31,26,,77,12.7,10.8,26.9,35.2,48.2,,,,
18,28.2,30.8,24.6,,79,52.07,8.2,31.9,40.7,68.3,,,,
19,29.9,31,28,,72,2.54,11.6,24.1,27.8,,,,,
20,30.2,31.5,27.3,,76,0,12.2,26.1,33.5,,,,,
21,30.6,31.5,27.3,,75,0,12.2,23.3,27.8,,,,,
22,29.8,31.8,26.7,,75,0,12.2,21.7,25.9,,,,,
23,29.7,31,28,,76,0,11.6,18,22.2,,,,,
24,29.2,31.5,25.2,,76,1.52,13,11.9,16.5,,,,,
25,30.2,31.6,25.2,,71,0,13.8,14.8,20.6,,,,,
26,30.4,32,26.8,,72,0,12.1,12.6,18.3,,,,,
27,30.4,32,26.2,,73,0,13,15,24.1,,,,,
28,30.4,32,28.6,,73,0,14.6,20,25.9,,,,,
29,30.4,32,27.8,,73,0,12.6,15,22.2,,,,,
30,31,32,29,,71,0,11.6,15.9,22.2,,,,,
