Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,25.7,,68,0,13,18.5,25.9,,,,,
2,31.5,33,28.6,,70,0,12.2,13.1,18.3,,,,,
3,32.1,33.4,25.9,,68,0,14.6,19.1,24.1,,,,,
4,32.3,34.2,22.5,,70,0,14.6,18,39.6,,,,,
5,31.8,34.3,25.4,,72,0,13.7,17,25.9,,,,,
6,29.7,33.5,24.2,,73,5.08,14.6,32.8,40.7,70.6,,,,
7,28.1,31.4,22.3,,79,15.24,11.7,16.9,29.4,50,,,,
8,29.8,32,26,,77,52.83,11.4,13.9,20.6,,,,,
9,30.6,32.3,24.6,,73,10.16,14.6,15.6,24.1,,,,,
10,30.9,32.5,26.6,,74,0,14.6,10.6,20.6,,,,,
11,30.9,32.4,26.7,,72,0,14.6,16.9,24.1,,,,,
12,31,32.4,25.9,,71,0,14.6,12.2,14.8,,,,,
13,31,32,27,,69,0,14.6,10.2,14.8,,,,,
14,31.2,32.3,25.3,,71,0,14.6,16.1,24.1,,,,,
15,31.3,33,30,,73,0,12.2,12.8,22.2,,,,,
16,31.4,33.6,26,,72,0,12.2,12.6,18.3,,,,,
17,31,33.6,26.4,,72,0,11.6,14.1,27.8,,,,,
18,30.8,33,27.1,,70,0,13,15.7,24.1,35.2,,,,
19,30.9,33,25.6,,71,0,14.6,12,18.3,,,,,
20,31.3,33.2,25.6,,74,0,13.4,13.5,22.2,,,,,
21,30.5,33.4,24.1,,78,10.16,12.2,22.6,31.7,42.4,,,,
22,30.7,32.1,23.4,,77,32,12.6,11.5,16.5,,,,,
23,30.8,32.3,23.4,,72,0,13.8,7.8,9.4,,,,,
24,31.1,32.3,25,,73,0,14.6,10.2,14.8,,,,,
25,30.9,32.2,22.6,,73,10.16,12.6,14.1,22.2,,,,,
26,29.9,32,23.2,,79,3.81,15,9.8,18.3,,,,,
27,31.1,33,28,,71,0,15,10.2,16.5,,,,,
28,31.1,32.4,27.1,,68,0,13,9.4,13,,,,,
29,31.2,32.5,25.7,,71,0,13,11.3,18.3,,,,,
30,30.6,32.6,25.6,,74,2.03,13.8,7.2,11.1,,,,,
31,31.2,33,27,,70,3.3,13.4,13.1,20.6,,,,,
