Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,24.9,,79,11.68,14.5,15.2,22.2,51.9,,,,
2,30.2,32,24.9,,75,7.87,13,16.5,24.1,,,,,
3,29.1,32,24.3,,78,0,14.6,9.1,13,,,,,
4,29,30.9,24.3,,77,0,14.6,16.1,25.9,,,,,
5,29.1,30.7,23.6,,77,7.87,13.7,19.6,25.9,,,,,
6,27.4,30.4,22.8,,86,41.66,10.5,21.1,46.5,,,,,
7,29.9,32,26,,78,14.48,13.7,18,25.9,,,,,
8,29.2,31.7,23.2,,78,37.08,12.4,9.4,20.6,,,,,
9,30.1,32,27,,73,0,14.6,9.1,13,,,,,
10,29.5,32,26.7,,79,2.79,14.6,11.7,22.2,,,,,
11,29.7,32,24.2,,69,0,15,10.7,13,,,,,
12,27.8,30.8,24.1,,82,5.08,12.9,7.2,11.1,,,,,
13,29.7,32,26.6,,75,0,14.6,8.3,11.1,,,,,
14,28.9,31.9,22.4,,81,0,11.6,9.4,18.3,,,,,
15,30.3,32.4,24.1,,75,0,12.2,11.9,18.3,,,,,
16,30.2,32.4,25.8,,75,0,14.2,9.3,11.1,,,,,
17,29.5,32,25.7,,77,12.19,13.8,10.9,18.3,38.9,,,,
18,30.7,32.5,23.7,,77,0,12.2,12.6,18.3,,,,,
19,30.4,32.6,25.6,,77,0,13.8,7.8,14.8,,,,,
20,29.8,32.4,25.5,,77,0,14.6,10.2,18.3,,,,,
21,28.9,31.6,23.4,,79,3.56,13,22.8,35.2,53.5,,,,
22,30.2,32,28.6,,74,10.92,11.6,19.1,25.9,,,,,
23,30.1,32,28,,73,0,13,18,24.1,,,,,
24,30.2,32,28,,72,0,15,15.7,20.6,,,,,
25,29.8,32,27,,75,0,14.8,9.1,14.8,,,,,
26,26.7,30.9,22.5,,81,9.91,9.3,19.6,27.8,51.9,,,,
27,28.3,29.2,23.3,,78,19.3,11.6,22,27.8,42.4,,,,
28,29.1,30.2,23.2,,78,7.87,12.6,32.2,37,,,,,
29,29.1,30.5,23.2,,68,14.48,13.8,18,35.2,,,,,
30,26.3,29.9,22.2,,77,5.59,13,16.3,22.2,,,,,
31,27.5,31.5,22.2,,77,0,13.4,13.9,20.6,,,,,
