Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.3,22.8,,76,0,14.6,12.6,14.8,,,,,
2,27.5,29.2,23,,73,0,14.6,15.9,18.3,38.9,,,,
3,27.2,29,25.5,,72,0,11.6,15.4,18.3,,,,,
4,27.6,29,25,,68,2.79,12.2,16.1,18.3,38.9,,,,
5,27.8,30,25,,76,1.78,14.5,15.7,24.1,42.4,,,,
6,27.9,30.1,23.7,,83,0,13,9.3,16.5,,,,,
7,28.4,30.4,23.7,,80,0,14.6,11.3,16.5,,,,,
8,28.6,30.7,23.5,,78,0,14.6,14.1,16.5,,,,,
9,26.4,30.7,22.5,,87,8.64,9.7,12.6,31.7,,,,,
10,23.9,28.3,20.8,,83,51.31,10.6,29.3,33.5,55.4,,,,
11,23.5,24,22,,76,31.24,10,30.2,33.5,53.5,,,,
12,23.8,24.7,19.8,,75,0,10,19.8,31.7,38.9,,,,
13,24.8,26,24,,64,0,10,17.4,22.2,42.4,,,,
14,24.7,26.2,20.1,,72,0,14.6,13.3,16.5,,,,,
15,27.3,29.1,20.1,,85,5.08,11.6,17.4,24.1,,,,,
16,27.4,29.6,23.3,,82,0,14.6,13.9,16.5,,,,,
17,28.1,29.4,23.3,,77,0,14.6,15,20.6,,,,,
18,27.9,29.8,24.1,,78,0,15,19.3,25.9,,,,,
19,27.1,29.6,23.9,,78,0,14.6,14.1,18.3,,,,,
20,27.2,29.6,23.4,,79,0,13,10.7,18.3,,,,,
21,27.1,29.7,22.6,,77,0,14.6,10.2,13,,,,,
22,26.9,29.4,22.4,,75,0,14.6,13.9,20.6,40.7,,,,
23,27.1,29.4,22.7,,74,0,15.9,13,16.5,,,,,
24,26.3,28.9,23.1,,76,0,14.6,10.4,13,,,,,
25,27.2,29,23.1,,78,0,13.4,12.8,20.6,,,,,
26,27.5,29.1,22.4,,72,0,15.9,18.7,38.9,,,,,
27,26.9,29.3,23.8,,78,0,13.8,15.7,24.1,,,,,
28,27.1,28.9,23,,79,0,13.8,14.4,18.3,,,,,
29,26.6,28.5,23,,76,0,15,12.6,14.8,37,,,,
30,26.4,28.8,23.2,,74,0,15.4,11.7,13,,,,,
31,,,,,,,,,,,,,,
