Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25,,73,0,10,15.2,22.2,,,,,
2,28.4,30,25,,72,0,10,11.9,16.5,,,,,
3,28.2,30,26,,74,0,10,8.9,13,,,,,
4,27.8,30,26,,68,0,10,15.9,20.6,38.9,,,,
5,27.2,28,25,,67,0,10,18.3,22.2,46.5,,,,
6,26.7,28,24,,66,0,10,26.3,33.5,59.4,,,,
7,27.1,29,24,,63,0,10,22,31.7,44.6,,,,
8,27,29,24,,66,0,10,17.2,29.4,,,,,
9,27.2,29,25,,68,0,10,17.6,31.7,,,,,
10,26.7,28,24,,72,0,10,8.3,11.1,,,,,
11,27.2,29,24,,71,0,10,11.3,20.6,,,,,
12,27.8,29,24,,72,0,10,13.1,18.3,,,,,
13,25.6,27,24,,86,,9.8,9.4,14.8,,,,,
14,28.3,29,26,,74,0,10,9.8,13,,,,,
15,26.6,28,25,,77,0,10,16.9,29.4,,,,,
16,25.2,28,23,,64,0,10,18,20.6,38.9,,,,
17,24.6,25,24,,70,0,10,20,22.2,44.6,,,,
18,25.4,27,24,,78,,10,18,24.1,38.9,,,,
19,26.6,28,25,,74,0,10,18,20.6,38.9,,,,
20,25.8,27,23,,62,0,10,13.7,14.8,,,,,
21,25.9,27,24,,67,0,10,13.7,16.5,,,,,
22,26.7,28,24,,69,0,10,12.4,14.8,,,,,
23,26.5,28,25,,66,0,10,14.4,16.5,,,,,
24,26.6,28,24,,67,0,10,16.5,20.6,42.4,,,,
25,26.8,28,25,,71,0,10,14.3,16.5,,,,,
26,26.4,28,24,,73,0,10,13.3,16.5,,,,,
27,26.8,28,24,,71,0,10,12.4,16.5,,,,,
28,27.1,29,24,,71,0,10,13.9,24.1,,,,,
29,27.4,29,24,,72,0,10,19.4,24.1,,,,,
30,27.7,30,24,,72,0,10,17.6,24.1,,,,,
31,28.4,30,26,,76,0,10,18.7,20.6,,,,,
