Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,23.6,,78,9.14,13.8,12.8,14.8,,,,,
2,28.6,30,26.6,,74,0,13,13.7,16.5,,,,,
3,28.9,30,27,,78,0,14.6,14.6,16.5,,,,,
4,26.9,30.1,23.4,,82,3.56,11.6,12.6,18.3,,,,,
5,26.8,28.3,23.4,,83,0,9.5,13.3,16.5,,,,,
6,28.3,30,24.6,,77,4.32,12.1,12,14.8,,,,,
7,28.6,30,23.9,,73,0,15,12.4,14.8,,,,,
8,28.3,29.6,24.3,,73,0,12.2,13.7,14.8,,,,,
9,28.8,31,25,,74,0,12.2,12.2,20.6,,,,,
10,28.4,32.7,26.7,,79,0,14.6,10.7,14.8,,,,,
11,27.2,30,24,,83,25.4,11.6,12.2,22.2,,,,,
12,27.5,29.7,22.4,,82,25.65,12.6,10.4,18.3,,,,,
13,25.9,29.7,21.9,,88,42.93,10.5,8,11.1,,,,,
14,25.8,28,22,,88,37.08,10,5.4,11.1,,,,,
15,27.9,29,25,,75,40.89,10.8,15.6,20.6,,,,,
16,27.7,29.4,23.2,,76,2.03,12.6,15.2,16.5,,,,,
17,28.1,30,25.9,,71,2.03,13.4,13.7,16.5,,,,,
18,27.8,29.1,21.7,,74,0,13.8,14.8,20.6,,,,,
19,28.3,30,26.3,,76,1.27,12.2,15.2,25.9,,,,,
20,27.8,29,26,,74,0,10,15.2,18.3,,,,,
21,28.3,30.4,24.4,,73,0,14.6,14.4,22.2,,,,,
22,26.7,30.4,22.3,,84,17.27,13.7,13.9,24.1,,,,,
23,28.4,32,26.7,,71,0,14.6,8,24.1,,,,,
24,28.1,30,24.5,,75,0,9.2,3.5,7.6,,,,,
25,28.1,30.1,23.4,,80,0,13.8,5.6,7.6,,,,,
26,27.4,30,24,,80,0.25,11.6,13.1,31.7,,,,,
27,26.9,29.5,20.4,,81,56.39,11.6,8.3,25.9,51.9,,,,
28,27.9,30,24.5,,79,11.68,11.6,11.5,24.1,44.6,,,,
29,28.3,30,26,,80,0,13,8,11.1,,,,,
30,27.2,29.9,22.8,1014.3,80,29.21,15.8,10.6,13,,,,,
