Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,74,0,10,16.5,22.2,,,,,
2,28.4,30,25,,76,0,10,18,24.1,,,,,
3,28.7,30,27,,71,0,10,21.1,25.9,,,,,
4,29.1,31,27,,74,0,10,21.1,25.9,,,,,
5,29,31,27,,75,0,10,20.9,27.8,,,,,
6,29.1,30,25,,75,0,10,10.7,16.5,,,,,
7,28.9,30,27,,75,0,10,14.1,18.3,,,,,
8,27.6,29,26,,70,0,10,13.9,16.5,,,,,
9,27.4,29,25,,71,0,10,12.4,20.6,,,,,
10,27.9,29,25,,67,0,10,15.2,25.9,37,,,,
11,27.6,29,25,,63,0,10,15.2,18.3,,,,,
12,27.6,29,25,,63,0,10,15,18.3,,,,,
13,28.1,30,26,,60,0,10,16.1,29.4,,,,,
14,26.9,29,24,,62,0,10,14.6,18.3,37,,,,
15,28,30,25,,65,0,10,18.9,31.7,,,,,
16,28,29,25,,68,0,10,18.3,27.8,,,,,
17,28.2,30,25,,73,0,10,15,20.6,,,,,
18,28.4,31,26,,73,0,10,15.4,24.1,,,,,
19,27.8,30,26,,75,0,10,15.6,27.8,,,,,
20,28.2,30,26,,72,0,10,20.9,27.8,,,,,
21,24.7,27,23,,89,,7.4,18,33.5,,,,,
22,27.8,30,24,,81,,9.5,22.4,29.4,,,,,
23,28,29,24,,80,,10,12.4,31.7,,,,,
24,28.6,30,27,,73,0,10,8.5,18.3,,,,,
25,28,29,26,,73,0,10,7.6,9.4,,,,,
26,28.8,30,25,,75,0,10,11.3,14.8,,,,,
27,28.4,30,26,,78,0,10,19.4,25.9,,,,,
28,29.3,31,28,,77,0,10,24.1,27.8,,,,,
29,29,30,27,,77,0,10,20.6,24.1,,,,,
30,29.6,31,28,,74,0,10,22.8,27.8,,,,,
