Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,26,,73,7.11,12.2,20.2,24.1,,,,,
2,30.8,32.1,26,,70,0,12.2,11.5,22.2,,,,,
3,30.3,32.1,26.2,,74,0,13.8,16.7,20.6,,,,,
4,31.1,32,30,,74,0,11.6,14.3,22.2,,,,,
5,30.2,31,27,,78,0,10,9.8,16.5,,,,,
6,30.1,31.4,27.1,,78,1.52,11.7,16.9,20.6,,,,,
7,30.3,31.6,25,,77,0,12.2,10.7,16.5,,,,,
8,30.6,32.4,26.6,,75,0,13.8,13.7,18.3,,,,,
9,30.5,32.3,26.1,,76,0,12.2,10.6,16.5,,,,,
10,30.1,32,26.7,,75,0,12.2,7.4,18.3,,,,,
11,30.5,32,28,,77,1.52,14.6,9.4,16.5,,,,,
12,30.6,33.2,26.6,,74,0,13,12.4,16.5,,,,,
13,30.1,32.4,25.5,,73,0,12.2,5.9,11.1,,,,,
14,30.1,32,26.6,,74,1.02,13.8,5,9.4,,,,,
15,28.9,31,26,,79,1.02,11.4,5.4,9.4,,,,,
16,30,32,27,,75,22.1,12.2,8.9,14.8,,,,,
17,30.4,32.5,26.7,,74,0,14.6,13.3,25.9,50,,,,
18,30.7,32.5,26.7,,75,0,10.8,8,13,,,,,
19,31.1,32.1,26.7,,71,0,12.2,11.1,14.8,,,,,
20,31.6,33,28.6,,70,0,15,9.8,14.8,,,,,
21,31.1,32.9,26.9,,74,0,10.8,11.1,22.2,,,,,
22,31.2,33,27.3,,70,0,12.2,24.4,,,,,,
23,30.6,32.8,25.7,,75,3.56,12.2,16.3,20.6,,,,,
24,31.6,33,29.9,,71,0,13.4,16.9,25.9,,,,,
25,31,33.1,25.6,,75,4.06,14.6,9.1,14.8,,,,,
26,31.7,33,29,,69,0,13.8,16.7,29.4,,,,,
27,30.6,33.3,24.5,,72,12.19,13.8,8.7,13,,,,,
28,31.2,32.1,25.2,,71,2.03,14.6,12.2,14.8,,,,,
29,30.9,32.4,25.9,,72,0,15.4,12.2,16.5,,,,,
30,31.4,33,29.8,,70,0,13,13.5,18.3,,,,,
31,31.4,33,29.5,,68,0,15,17.8,22.2,,,,,
