Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,72,0,10,17.6,25.9,,,,,
2,27.3,29,25,,75,0,10,13.3,16.5,,,,,
3,27.5,30,25,,77,0,10,13.7,20.6,,,,,
4,27.4,29,26,,74,0,10,14.6,18.3,,,,,
5,27.2,29,25,,75,0,10,13.1,18.3,,,,,
6,27.7,30,24,,71,0,10,15.4,24.1,,,,,
7,27.6,29,24,,73,0,10,15.7,20.6,,,,,
8,28,30,24,,73,0,10,13.9,24.1,,,,,
9,27.6,29,26,,78,0,10,9.1,11.1,,,,,
10,27.8,29,26,,71,0,10,14.6,20.6,42.4,,,,
11,26.9,28,24,,70,0,10,15.6,20.6,40.7,,,,
12,26.8,28,24,,72,0,10,13.7,22.2,,,,,
13,26.7,28,25,,69,0,10,11.5,14.8,,,,,
14,26.6,28,24,,70,0,10,12.8,22.2,,,,,
15,27.7,29,25,,72,0,10,12,25.9,,,,,
16,27.7,29,26,,72,0,10,11.1,14.8,,,,,
17,26.8,28,23,,74,0,10,4.1,7.6,,,,,
18,28.1,29,26,,71,0,10,12.4,22.2,,,,,
19,27.8,29,26,,75,0,10,9.8,18.3,,,,,
20,27.9,30,25,,72,0,10,9.8,13,,,,,
21,26.6,28,24,,72,0,10,10.9,14.8,,,,,
22,26.2,28,21,,70,0,10,15.6,25.9,,,,,
23,26.8,28,24,,72,,10,17.6,29.4,,,,,
24,27.4,29,25,,66,0,10,15.6,18.3,,,,,
25,27.1,29,21,,70,0,10,7.8,13,,,,,
26,25.7,28,23,,81,,10,8.3,14.8,,,,,
27,28.2,30,24,,72,0,10,16.3,22.2,,,,,
28,28.1,29,26,,73,0,10,18.1,27.8,,,,,
