Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.9,21,1009.0,51,0,10.9,15.7,31.3,,,,,
2,29.3,35,21.8,1008.2,51,0,11.6,19.4,33.5,,,,,
3,30,36,24.2,1005.2,51,0,13.2,15.2,33.5,,,,,
4,31.8,38,26.2,1004.3,30,0,18.2,19.4,29.4,,,,,
5,29.8,36.2,22.5,1004.7,59,0,14.5,13.3,22.2,,,,,
6,30.7,36.4,22.9,1004.0,50,0,10.9,9.4,20.6,,,,,
7,29.9,35,24.6,1000.9,74,0,9,7.4,20.6,,,,,
8,30.4,34.9,26.4,1001.7,69,0,8.2,8,18.3,,,,,
9,30.6,37.1,25.3,1002.5,65,0,10,12.8,29.4,,,,,
10,29.9,34.2,23.2,1001.2,72,0,9,12,29.4,,,,,
11,29.6,33.2,25.2,1002.4,73,0,8.4,12.4,24.1,,,,,
12,29.6,35,24.4,1003.6,72,0,6.9,12.6,33.5,,,,,
13,29.6,33.9,25.4,1001.4,79,0,8,12.4,25.9,,,,,
14,29.2,34.1,26.9,1000.3,70,0,8.9,10.4,18.3,,,,,
15,28.2,32.2,22.8,1003.7,63,0,11.7,18.9,35.2,,,,,
16,28.4,33,22.3,1007.8,58,0,12.4,15.4,29.4,,,,,
17,28.3,34,22.7,1008.1,56,0,15.6,14.8,29.4,,,,,
18,27.4,32.1,22.7,1003.5,73,0,10.9,17,37,,,,,
19,27.3,31.4,24,1000.1,79,0,7.2,20.2,46.5,,,,,
20,27.4,30.2,23.3,1001.2,73,0,8.7,28.2,86.3,,,,,
21,26.6,30,23.1,1006.5,70,0,11.6,27.6,75.6,,,,,
22,26.4,30.5,22,1008.2,69,0,10.5,18.3,40.7,,,,,
23,27.1,31.1,21.8,1008.8,62,0,13.2,11.7,24.1,,,,,
24,27.8,32.9,22.8,1007.0,61,0,11.7,12,25.9,,,,,
25,28.8,33.1,21.9,1006.9,54,0,11.1,8.3,22.2,,,,,
26,28.7,36.2,22.8,1007.4,59,0,12.7,10.4,25.9,,,,,
27,30.3,35.9,23.1,1006.9,47,0,15.4,13.9,27.8,,,,,
28,30.1,35.4,22.7,1006.3,47,0,14.5,15,29.4,,,,,
29,29.3,32.6,24.9,1007.4,64,0,12.6,8.9,20.6,,,,,
30,32.3,39,25.4,1008.0,39,0,12.2,13.1,25.9,,,,,
31,30.6,35.4,24.8,1008.1,50,0,12.6,14.6,24.1,,,,,
