Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.9,1007.0,68,0,10.8,17.6,38.9,,,,,
2,28.7,34.2,23.6,1007.1,59,0,11.7,13.9,29.4,,,,,
3,29.9,35.1,26.2,1008.3,34,0,19.3,25.9,37,53.5,,,,
4,29.6,35.3,26,1006.7,36,0,19,18,29.4,,,,,
5,29.1,33.9,23.4,1005.9,54,0,17.4,10.9,24.1,,,,,
6,29.3,34.1,23,1006.3,48,0,16.4,11.7,25.9,,,,,
7,28.7,34.1,22.7,1007.4,60,0,16.3,10.9,35.2,,,,,
8,28.8,35.1,22.5,1009.1,58,0,13.8,11.3,22.2,,,,,
9,28.4,33.6,23,1009.0,55,0,14.6,12.4,25.9,,,,,
10,27.9,32.2,22.6,1006.6,67,0,10.6,13.9,37,,,,,
11,27.9,31.9,23.8,1004.8,73,0,7.4,15.6,33.5,,,,,
12,28.9,31.4,26,1004.6,71,0,6.1,19.8,33.5,,,,,
13,28.5,32.3,25,1007.0,69,0,6.4,17.2,37,,,,,
14,27.8,31.4,23.4,1007.9,72,0,5.3,11.7,33.5,,,,,
15,30.2,35.2,24.1,1006.0,58,0,8.9,15,29.4,,,,,
16,30.8,34.9,25.2,1005.1,55,0,11.3,10.4,22.2,,,,,
17,30.1,35.8,24.3,1005.9,59,0,11.3,13.9,29.4,,,,,
18,30.1,35.3,23.9,1007.3,59,0,11.6,13,27.8,,,,,
19,28.1,33.3,23.1,1008.9,67,0,11.1,14.4,31.3,,,,,
20,27.5,32.1,21.2,1007.0,67,0,11.1,13.7,31.3,,,,,
21,28.4,33,22.3,1006.6,67,0,11.3,10.2,24.1,,,,,
22,28.7,33.2,23.1,1007.3,69,0,10.9,14.3,29.4,,,,,
23,29,34.7,23.5,1007.9,65,0,10.3,14.4,40.7,,,,,
24,27.1,31.9,20.3,1006.7,71,0,9.5,24.4,48.2,,,,,
25,28.2,32.8,22.8,1004.5,74,0,7.7,15.2,27.8,,,,,
26,27.6,31.6,24.7,1005.4,76,0,7.9,18.9,46.5,59.4,,,,
27,27.9,32,23.3,1008.1,64,0,9.8,15,29.4,,,,,
28,27.6,32.6,21.9,1009.5,52,0,12.9,12.2,27.8,,,,,
29,27.7,33.2,21,1009.2,45,0,14.6,16.1,37,,,,,
30,27.1,32.6,21.2,1006.7,49,0,16.9,14.1,25.9,,,,,
31,28.2,33.4,23.8,1007.9,49,0,15.8,16.7,25.9,,,,,
