Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.7,19.8,1016.0,49,0,18.8,18.5,29.4,,,,,
2,24.3,29.7,20,1013.3,52,0,17.4,11.9,22.2,,,,,
3,25.6,30.9,18.3,1012.8,46,0,17.2,12.6,20.6,,,,,
4,26.6,31.6,21.1,1011.9,46,0,13.2,15.4,25.9,,,,,
5,26.1,31.5,20.3,1012.9,50,0,11.4,10.7,20.6,,,,,
6,25.8,31,21,1012.7,61,0,10,11.3,20.6,,,,,
7,25.6,30.5,19.9,1013.9,50,0,14.5,15,29.4,,,,,
8,23.8,28,17.8,1014.3,64,0,17.1,13.5,27.8,,,,,
9,23.2,28.5,18.9,1012.7,65,0,15,11.3,37,,,,,
10,23.4,29.8,18.1,1012.0,64,0.76,15.8,12.4,40.7,,,,,
11,23.2,28.4,17.2,1015.0,62,0,17.7,12.8,29.4,,,,,
12,22.4,27.7,17.3,1016.4,62,0,18.2,10,16.5,,,,,
13,23.9,29.7,17.1,1012.6,48,0,19.8,14.3,22.2,,,,,
14,25.5,31,20,1009.1,41,0,19.5,18,31.3,,,,,
15,24.7,29.5,20,1012.5,51,0,13.7,18.9,25.9,,,,,
16,23.7,29.4,18,1016.9,60,0,14.8,10.9,24.1,,,,,
17,23.2,28.6,17,1017.8,57,0,18.2,9.4,24.1,,,,,
18,21.7,26.5,15.8,1016.5,63,0,15.8,13.5,33.5,,,,,
19,22.1,26.7,16.6,1013.8,67,0,12.2,10,25.9,,,,,
20,22,27,17.1,1011.9,63,0.76,10.9,19.3,48.2,66.5,,,,
21,19.8,24.6,14.4,1015.4,62,0,13,13.3,31.3,,,,,
22,17.8,23.6,13,1015.4,67,8.89,13.8,11.1,22.2,,,,,
23,15.1,22.2,10.5,1014.5,68,3.05,12.1,11.1,29.4,,,,,
24,15.9,21.1,10.4,1012.1,64,4.06,13.7,13,22.2,,,,,
25,15.7,20.2,14,1013.2,76,7.37,12.6,17.4,31.3,,,,,
26,18.2,23,12.6,1018.1,61,0,15.6,9.1,14.8,,,,,
27,18,23.7,12.3,1020.4,67,0.76,14.8,10,18.3,,,,,
28,19,24,13.4,1020.8,64,0,15.9,10.7,22.2,,,,,
29,18.9,24,14.7,1019.5,74,0.51,12.1,10.7,20.6,,,,,
30,18.8,24.5,13.9,1019.7,66,0,14.5,9.4,18.3,,,,,
31,19.2,25,13.1,1019.1,63,0,15.4,9.1,22.2,,,,,
