Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,9,1016.8,78,0,13.5,9.1,16.5,,,,,
2,14.9,19,10,1015.3,76,0.76,12.1,7,14.8,,,,,
3,13.4,16.4,9,1010.1,79,3.56,11.9,10,22.2,,,,,
4,10.3,14.3,6.6,1007.1,64,0,14.6,18.3,46.5,59.4,,,,
5,8.7,12,5.8,1004.6,71,4.06,12.6,17.4,40.7,61.1,,,,
6,9.6,15,3.8,1015.0,63,0,16.7,9.6,18.3,,,,,
7,10.6,16,5.4,1016.3,69,3.56,14.5,13.7,27.8,,,,,
8,10.1,15.7,5,1018.0,61,0.76,15.8,13.3,33.5,,,,,
9,10.1,14.5,4.8,1019.3,59,0,15.6,13.7,22.2,,,,,
10,7.8,13.3,3.8,1022.0,65,0.76,16.7,15.6,33.5,,,,,
11,8.2,15,2.2,1023.7,,0,16.1,12.4,18.3,,,,,
12,8.6,14,3.3,1023.9,52,0,15.8,19.6,31.3,,,,,
13,8,13.8,3.5,1025.4,53,0,15.1,15.2,22.2,,,,,
14,8.7,14.3,2.6,1023.7,52,0,15.4,23.9,37,,,,,
15,10.1,14,5.1,1020.5,44,0,15.9,29.4,44.3,55.4,,,,
16,8.8,14.6,3,1019.8,54,0,18.2,18.5,27.8,,,,,
17,9.8,15,1.9,1015.7,57,,16.7,13.9,40.7,59.4,,,,
18,11.5,15.3,8.6,998.8,80,26.92,9.7,22.6,64.8,92.4,,,,
19,13.7,17.1,9,1007.5,62,0,14.8,29.1,53.5,77.8,,,,
20,11.7,16.3,5,1007.5,56,7.11,17.4,30.4,55.4,79.5,,,,
21,7.4,10.8,1.9,1017.4,54,0.51,18.8,9.6,27.8,,,,,
22,10.2,16,5.1,1016.2,66,1.02,16.9,20.2,37,,,,,
23,11.1,18,5.5,1018.2,69,0,16.9,9.6,33.5,,,,,
24,12.7,18.6,6.1,1017.3,73,1.02,14.5,14.8,33.5,,,,,
25,12.3,18.8,8.2,1013.8,73,0.51,15.8,13.5,48.2,,,,,
26,9.5,15.6,4.8,1014.9,55,0,19.3,11.3,37,61.1,,,,
27,5.9,9.3,3.9,1012.6,54,0.76,14.6,22.4,35.2,,,,,
28,6.2,12.2,2,1016.7,43,0,19.2,24.1,40.7,59.4,,,,
29,9,16.3,0.4,1023.4,57,0,19.8,13.5,29.4,,,,,
30,12.3,17.3,5.8,1027.0,74,,14.3,13.9,31.3,,,,,
31,13.1,18.2,9,1024.3,75,2.03,13.2,10.2,27.8,,,,,
