Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,22.9,1008.7,45,0,16.6,18,27.8,,,,,
2,26.9,32.5,20.5,1006.9,56,0,16.1,15.9,38.9,,,,,
3,26.3,31.2,20.5,1005.8,66,0,11.1,16.9,35.2,,,,,
4,27.4,31,23.1,1008.5,66,0,10.5,11.9,25.9,,,,,
5,27.6,31.9,22.3,1008.0,71,0,11.3,13.7,27.8,,,,,
6,27.8,33.2,22.4,1005.8,58,0.76,11.9,11.5,31.3,,,,,
7,25.9,31.1,18.9,1006.6,48,0,13.5,24.3,55.4,68.3,,,,
8,25.1,29.4,20,1013.6,50,0,19.5,10.4,20.6,,,,,
9,25.6,29.9,20,1016.1,55,0,17.4,11.3,24.1,,,,,
10,26.3,31,20,1012.4,59,0,16.7,11.1,22.2,,,,,
11,26.6,32.3,20.7,1008.2,50,0,17.4,11.3,24.1,,,,,
12,26.4,32.9,19.8,1006.5,62,0,12.2,12.6,38.9,,,,,
13,25.6,31.1,19.9,1008.1,65,0,12.2,19.6,46.5,,,,,
14,25.8,29.7,21.9,1011.1,65,0,13.2,14.6,33.5,,,,,
15,25.9,29.4,21.3,1011.5,68,0,12.4,11.3,24.1,,,,,
16,26.3,30.1,21.4,1010.6,66,0,11.7,11.5,24.1,,,,,
17,26,30.6,20.7,1011.8,65,0,12.4,12.2,25.9,,,,,
18,25.9,30.5,21.2,1013.7,66,0,12.6,13.3,25.9,,,,,
19,26,31,18.3,1013.2,57,0,12.2,12.6,25.9,,,,,
20,27.4,33.1,21.6,1010.7,52,0,11.7,10,22.2,,,,,
21,29.9,36,24.2,1009.0,34,0,13.5,12.6,25.9,44.3,,,,
22,29.3,37.3,23,1009.9,32,0,13.5,11.9,25.9,,,,,
23,28,34.4,20.5,1010.1,43,0,12.7,12.4,29.4,,,,,
24,27.2,32,20.4,1011.8,65,0,13.2,11.1,20.6,,,,,
25,25.4,29.9,21,1012.2,66,0,12.7,14.8,46.5,,,,,
26,24.4,29.2,19,1010.6,67,0,13.4,17.4,40.7,,,,,
27,24,28,20.3,1008.5,67,0,12.6,12.6,29.4,,,,,
28,22.4,27.3,19,1008.1,68,1.02,11.7,10.4,22.2,,,,,
29,22.4,27.7,17,1011.7,57,0.76,18,12.4,29.4,,,,,
30,22.7,28.2,15.8,1016.6,59,0,15,11.1,18.3,,,,,
