Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.7,13.4,1013.0,58,0,11.6,10.4,14.8,,,,,
2,20.9,27.6,14.1,1009.4,47,0,12.2,12.2,22.2,,,,,
3,17.6,20,14,1014.0,76,0,8,12.8,25.9,,,,,
4,17.2,20.8,14,1017.0,77,0,6.9,7,22.2,,,,,
5,17.8,22.6,12.4,1016.7,80,0,4.7,9.8,22.2,,,,,
6,19.6,23.6,15,1011.6,71,0,6.6,15,38.9,,,,,
7,17.9,24.2,12.7,1011.7,61,0,13.2,17.8,37,,,,,
8,16.8,21.4,12.5,1010.8,60,0,15.6,30,63,75.9,,,,
9,14.6,20,11,1011.0,58,1.02,15.3,19.8,37,64.8,,,,
10,14.3,20,7,1017.5,51,0,16.7,12.8,31.3,,,,,
11,16,20.5,9.1,1015.5,59,,14,17.4,27.8,,,,,
12,19.6,23.6,15.2,1009.9,60,0.76,11.1,16.9,29.4,,,,,
13,20.6,27.6,15,1004.9,59,1.02,7.6,22.8,40.7,59.4,,,,
14,17.8,22.6,13,1010.4,78,0,7.1,17.4,33.5,,,,,
15,17.8,22.4,12.4,1013.3,76,0,8,9.4,20.6,,,,,
16,18,23,12.3,1012.2,69,0,10.5,7.6,18.3,,,,,
17,19.9,25.4,13.3,1005.9,53,0,12.7,8.3,18.3,,,,,
18,21,26.9,14.3,1001.0,55,0.76,9.2,12.4,29.4,,,,,
19,18.9,21.2,16,999.6,75,7.62,6.3,28.7,40.7,64.8,,,,
20,17.2,20.3,14.6,1007.1,81,7.11,10.5,24.4,46.5,51.9,,,,
21,18.2,22.4,13,1011.0,77,1.02,11.1,24.8,55.4,,,,,
22,16.3,22.1,12,1013.2,74,17.02,15.1,14.3,37,,,,,
23,16.3,20.9,12,1014.7,82,1.02,11.3,9.8,29.4,,,,,
24,17,21.4,11.4,1014.9,78,0.76,10.6,10.7,29.4,,,,,
25,18,22.5,13.3,1016.6,74,0,10.5,10.4,24.1,,,,,
26,17.8,21.3,13.4,1015.1,77,0,8.4,8.1,18.3,,,,,
27,19.7,25.4,13.4,1011.2,62,0,10.8,12,25.9,,,,,
28,19.2,23.9,14.3,1010.6,63,0,14,15.2,31.3,,,,,
29,17.3,22,13.6,1011.9,75,7.11,12.1,18.5,37,,,,,
30,18.5,23,12.6,1014.6,74,0,11.9,18.5,48.2,,,,,
