Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.4,4,1016.0,74,8.89,12.6,21.1,51.9,74.1,,,,
2,10.9,17.6,3.4,1022.1,63,0.25,17.1,10.9,22.2,,,,,
3,12.7,18.4,5.5,1022.7,65,0,17.7,13.7,27.8,,,,,
4,12.5,17,8.3,1019.0,78,5.08,15.8,7.4,37,,,,,
5,12.7,18.3,7.2,1022.9,73,0,14.6,9.3,27.8,,,,,
6,13.8,19.3,9,1016.1,68,0.76,15.4,19.1,44.3,51.9,,,,
7,9.4,12.6,4,1015.8,35,0.76,15.9,30,51.9,66.5,,,,
8,9.3,15.6,2.8,1021.5,42,0,21.2,13.9,29.4,,,,,
9,10.8,17.2,3.4,1023.7,64,0,18.3,11.7,25.9,,,,,
10,12.1,18.1,5.5,1021.5,67,0,16.6,13.9,31.3,,,,,
11,14,19.7,6.9,1018.5,71,0,14,20.2,50,,,,,
12,13.4,19.9,6.4,1018.2,70,0,14.3,12.2,33.5,,,,,
13,14.6,18.9,8.4,1019.0,67,0,16.9,10.7,22.2,,,,,
14,13.8,20.4,8,1020.4,52,0,17.4,14.1,24.1,,,,,
15,12.4,18.6,5.8,1021.0,56,0,17.5,11.5,22.2,,,,,
16,13.5,19.4,6.2,1018.2,61,0,15.1,11.5,24.1,,,,,
17,15,21.3,8.2,1009.6,60,0,14.2,13,22.2,,,,,
18,14.3,19.9,8,1008.9,51,5.08,17.9,18.3,40.7,61.1,,,,
19,12.7,17.5,6.5,1015.0,76,1.02,12.2,20.2,38.9,55.4,,,,
20,11.8,17.2,5.8,1017.6,60,2.03,16.7,13.5,37,,,,,
21,12.7,17.6,7,1015.9,60,0,15.9,9.8,18.3,,,,,
22,13.3,18.4,7.5,1010.4,62,,14.2,14.3,33.5,,,,,
23,11.4,15.4,8,1005.7,67,4.57,13,18.1,44.3,48.2,,,,
24,14.3,20.4,7.3,1010.8,52,0.76,15.8,16.1,31.3,,,,,
25,13.5,18.9,7.5,1018.0,65,0,16.6,9.1,18.3,,,,,
26,13.6,19.2,6.9,1022.3,69,0,13.8,11.1,18.3,,,,,
27,14.9,20.9,7.7,1021.8,58,0,15.8,13.3,20.6,,,,,
28,15.6,21.3,8.3,1020.7,64,0,15.8,10.6,29.4,,,,,
29,15.6,19.4,10.2,1020.1,79,0,9.5,11.7,22.2,,,,,
30,16.4,20.4,12,1018.3,76,0,10.5,10.2,24.1,,,,,
31,16.3,21.3,10.5,1015.4,78,0,8.4,8.3,24.1,,,,,
