Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.4,7.2,1023.6,66,0,19.6,12.6,27.8,,,,,
2,11.4,17.5,6.5,1024.1,63,0,15.9,11.5,22.2,,,,,
3,11.7,17.3,5.6,1023.4,69,0,15.8,6.9,13,,,,,
4,12.6,17.7,6.7,1021.4,73,0,13,6.9,13,,,,,
5,11.5,15.6,8,1016.0,77,1.78,11.4,16.3,33.5,,,,,
6,9.7,15,3.9,1017.5,46,0,18.7,21.5,46.5,66.5,,,,
7,9.1,15.1,3.8,1021.7,54,0,20.3,13,18.3,,,,,
8,9.4,16.4,2.9,1021.3,62,0,17.7,10.7,18.3,,,,,
9,10.4,16.5,4.2,1023.1,66,0,15.4,11.1,16.5,,,,,
10,12,18,5.5,1022.9,64,0,14.3,15.2,25.9,,,,,
11,12.9,19.6,8,1021.3,59,0,15,19.8,29.4,,,,,
12,13.6,18.4,6.7,1015.4,61,0.76,13.5,22,46.5,57.2,,,,
13,13,18,9,1013.1,64,0.51,14.8,16.3,25.9,,,,,
14,12.5,19,6,1016.6,66,0.76,14.8,13.3,42.4,,,,,
15,12.5,17.1,9,1015.0,77,0,12.1,12.4,33.5,,,,,
16,10.7,14.3,7,1012.5,66,4.06,15.6,18.7,46.5,,,,,
17,10.6,17.6,3.7,1020.1,60,0.76,20,12.2,33.5,,,,,
18,12.4,18.5,6.2,1020.3,73,0.76,14.3,10.2,25.9,,,,,
19,12.2,17.3,6,1016.5,63,4.57,14.8,25,53.5,75.9,,,,
20,10.8,17.9,3,1021.7,66,0,17.1,6.9,22.2,,,,,
21,13.1,18.6,6,1018.1,73,0.25,14,12.2,29.4,,,,,
22,13.1,18.2,10,1011.7,67,4.83,14.5,25.6,42.4,70.6,,,,
23,10.1,15.9,4.7,1013.9,68,0.76,15.3,8.5,27.8,,,,,
24,10.4,16.1,5,1018.0,63,0,16.1,12.4,27.8,,,,,
25,10.5,16.8,3.8,1021.0,57,0,18.5,11.5,33.5,,,,,
26,10.7,16.7,4.5,1020.5,61,0,16.7,10,27.8,,,,,
27,12,16.1,6.9,1021.5,41,0,14.3,19.3,31.3,48.2,,,,
28,11.6,15.1,9,1026.2,35,0,17.1,28,40.7,,,,,
29,11.7,15.8,6.7,1023.0,46,,16.4,23.3,37,,,,,
