Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13,1011.6,91,0,,13,21.9,,,,,
2,12.8,17,7.7,,72,0,,16.3,21.9,34.8,,,,
3,12.7,16.4,7,1021.0,83,0,,21.9,49.6,75.6,,,,
4,14.3,16.4,7.4,,88,6.1,,20.6,44.3,68.3,,,,
5,11.4,17,6.7,1028.9,76,1.27,,9.1,14.8,,,,,
6,11.9,17.3,6.5,1029.2,78,0,,19.6,40.7,60.7,,,,
7,15.1,19.4,6.7,1021.4,86,0,,28,37,51.9,,,,
8,16.4,19.4,12.5,1021.0,94,0,,17.2,31.3,44.3,,,,
9,16.2,18,15,1026.8,96,4.32,,5.6,9.4,,,,,
10,20.4,24,14,1014.5,91,1.78,,26.1,42.4,59.1,,,,
11,15.2,20,9.8,1019.9,79,1.02,,14.6,23.7,31.3,,,,
12,13.1,20,7,1023.2,84,0,,10.7,25.9,42.4,,,,
13,14.1,20,7,1019.2,76,0,,19.4,31.3,44.3,,,,
14,11.2,16,6,1027.5,70,0,,8.9,16.5,,,,,
15,12.7,17.5,6,1026.7,80,0,,25.4,38.9,55.4,,,,
16,15.1,19,13,1020.8,88,0,,27.8,40.7,59.1,,,,
17,18.3,23.1,16,1014.6,92,0,,16.7,31.3,42.4,,,,
18,13.4,17,9,,96,2.54,,13.3,24.1,33.2,,,,
19,10.5,16,8.7,1014.7,92,26.67,,15.7,31.3,49.6,,,,
20,10.4,13.2,8,1017.7,70,0.51,,28.9,44.3,62.6,,,,
21,8.3,13.4,5,1018.5,76,0,,16.5,34.8,49.6,,,,
22,7.4,14.2,1,1018.4,82,0,,9.8,25.9,36.7,,,,
23,12.6,15,9,1018.2,81,2.03,,16.9,27.8,40.7,,,,
24,9.2,17.4,2.2,,84,0,,8.5,20.6,29.4,,,,
25,12.9,18,9,1019.1,88,0,,17.2,33.5,51.9,,,,
26,15.1,19,12,1013.3,76,0,,17.8,37,53.5,,,,
27,12.8,19.8,7,1019.9,78,0,,14.8,35.2,47.8,,,,
28,13.7,19.8,7.3,1018.8,85,0,,18.9,29.4,44.3,,,,
29,11.2,17.7,5.5,1018.2,80,0,,7.6,18.3,,,,,
30,12.1,17.3,5.5,1017.6,76,0,,7.8,14.8,,,,,
