Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,7,1019.9,75,0,,15.7,24.1,38.9,,,,
2,10.9,19.5,6.8,1019.2,88,0,,17,31.3,40.7,,,,
3,14.8,20,10,1016.6,90,0,,17.8,29.4,40.7,,,,
4,12.8,16,6,1007.8,91,0,,27.4,44.3,66.5,,,,
5,7.4,16.3,2.8,1010.7,67,1.78,,25,44.3,66.5,,,,
6,7.9,13.2,2.8,1016.8,72,0,,19.1,34.8,51.9,,,,
7,9.1,13.2,3.7,1010.8,79,0.25,,18.3,38.9,51.9,,,,
8,5.7,13,0,1018.9,34,0,,27,35.2,55.4,,,,
9,6.7,13,0,1017.9,67,0,,26.1,49.6,79.5,,,,
10,7.3,13.1,-1.2,1021.2,48,0,,10.7,25.9,36.7,,,,
11,8.3,13.1,-1.2,1016.3,80,0,,19.1,27.8,40.7,,,,
12,10.4,18,3.4,1019.9,52,0,,11.1,25.9,31.3,,,,
13,7.4,17.7,2.7,1027.0,52,0,,5.2,16.5,,,,,
14,7.8,13.7,2.7,1027.9,66,1.02,,8.5,21.9,33.2,,,,
15,10.6,15,8,1018.0,87,1.27,,22.8,40.7,57.2,,,,
16,9.6,11.8,8,1020.6,83,9.14,,14.1,33.5,51.9,,,,
17,7,16.4,-1,1029.2,67,0,,3.7,18.3,,,,,
18,9.7,16.4,-0.8,1025.7,76,0,,22.2,35.2,55.4,,,,
19,11.8,18,7.9,1014.1,76,6.35,,16.1,34.8,51.9,,,,
20,11.8,18.5,4,1023.5,71,0,,11.7,36.7,55.4,,,,
21,10.3,18.5,4,1017.3,75,0,,18.7,38.9,53.5,,,,
22,8.5,14.8,1.7,1018.5,57,0,,6.9,21.9,33.2,,,,
23,9.2,17,3,1013.5,74,0,,6.1,13,,,,,
24,9.5,16.9,3.3,1016.3,66,0,,7.8,13,27.8,,,,
25,6.7,11,4,1018.0,71,3.81,,9.6,18.3,33.2,,,,
26,7.1,15,0.6,1017.1,61,0,,5.7,16.5,,,,,
27,9.3,14.9,0.6,1010.4,84,1.02,,6.7,14.8,,,,,
28,11.2,14.2,7.2,1007.9,90,0,,3,7.6,,,,,
29,9.5,14.2,7.8,1001.0,92,9.91,,10.4,21.9,36.7,,,,
30,6.5,10.2,4.8,1001.4,82,1.52,,20.6,29.4,44.3,,,,
31,7.7,12,4,1009.1,76,0.51,,13.5,21.9,38.9,,,,
