Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.3,-1.7,1019.9,83,0.51,,11.1,21.9,33.2,,,,
2,1,6.3,-1.6,1021.9,84,0,,13,21.9,34.8,,,,
3,1.8,4,0,1010.2,93,23.11,,7.6,14.8,,,,,
4,1.1,3.6,0.3,996.0,94,15.49,,11.3,18.3,27.8,,,,
5,1.2,3,0,987.9,94,9.65,,5.4,13,,,,,
6,0.1,2,-2,990.9,90,1.02,,17,25.9,38.9,,,,
7,0.5,3,-1,997.8,92,1.27,,8,14.8,,,,,
8,2.1,6,-1,1002.9,82,0.51,,8.5,20.6,31.3,,,,
9,3.6,12,-1,1006.2,57,0,,10.4,18.3,27.8,,,,
10,4.9,6,3,,59,0,,23.5,27.8,42.4,,,,
11,1.7,5,-1.2,1016.1,58,0,,21.5,36.7,49.6,,,,
12,2.9,11,-3,1025.8,64,0,,10,18.3,,,,,
13,2.2,4,0,1027.1,84,1.02,,7,14.8,,,,,
14,10.4,14,3,1014.0,95,0,,24.1,42.4,59.1,,,,
15,5.6,11.3,2,1011.0,95,29.72,,15.9,22.2,34.8,,,,
16,0.7,2,0,1019.1,90,28.7,,22.8,34.8,62.6,,,,
17,0.6,6,-1,1018.7,,2.03,,13,21.9,31.3,,,,
18,7.1,13,2,1022.8,69,0.51,,20.2,34.8,51.9,,,,
19,5.7,13,2,1023.1,72,0,,15.9,42.4,70.2,,,,
20,8.5,13,5,1004.0,67,0,,28.2,34.8,53.5,,,,
21,4.1,12.6,-1.2,1023.9,50,0,,6.9,18.3,29.4,,,,
22,7.6,15,3,1020.0,72,0,,20.9,36.7,55.4,,,,
23,4.9,15,2.7,1018.7,76,0.51,,15,33.5,51.9,,,,
24,0.9,6.6,-3.7,1017.5,67,0,,6.9,35.2,47.8,,,,
25,0.9,8,-4.2,1018.3,64,0.51,,23,44.3,70.2,,,,
26,2,8.3,-4.2,1022.2,79,0,,10.6,22.2,33.2,,,,
27,5.2,7,2.5,1006.8,97,13.46,,6.5,24.1,,,,,
28,7.1,12,4.8,1005.8,90,0.25,,6.9,21.9,33.2,,,,
29,4.8,12.3,-1.4,1021.9,62,0,,17,42.4,64.8,,,,
30,9.5,18,5,1020.2,72,0,,22.6,33.2,49.6,,,,
