Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,4,,82,0,,2.4,10.7,,,,,
2,10.9,19.1,3.6,1028.0,80,0,,4.3,13,,,,,
3,11.9,19.3,3.6,1024.4,95,0.25,,8,16.5,,,,,
4,15,18,13,1023.0,90,2.03,,15,31.3,49.6,,,,
5,12.4,15,6,1018.6,86,18.29,,10.6,23.7,29.4,,,,
6,3.1,9.4,-2,1027.8,72,0,,15.7,27.8,36.7,,,,
7,10.1,17,5.1,1028.7,76,0,,11.5,33.2,49.6,,,,
8,11.1,17,6,1029.5,80,0,,23.2,42.4,60.7,,,,
9,12.7,18,8,1025.6,81,0,,23.2,36.7,49.6,,,,
10,14.5,17.7,7.9,1019.2,93,0,,11.5,22.2,36.7,,,,
11,13.5,15.1,10,1014.0,,2.54,,18.3,40.7,66.5,,,,
12,13.1,16.4,10,997.6,,68.58,,23.9,42.4,75.6,,,,
13,11.3,16.4,9.8,997.7,,15.75,,17.4,23.7,36.7,,,,
14,10.3,14,6,1009.1,,0.25,,8,14.8,,,,,
15,8.4,12,5,,,1.02,,8,20.2,34.8,,,,
16,17.3,20,16,,,4.06,,12.6,27.8,40.7,,,,
17,11.3,13,10,,,0,,11.9,21.9,,,,,
18,7.6,12,6,,,1.02,,13.9,22.2,34.8,,,,
19,6.7,11,3,,,0,,8.1,16.5,,,,,
20,4.1,9,1,,,0,,9.4,20.2,,,,,
21,5.8,10.3,2,1024.3,89,0,,9.8,16.5,,,,,
22,6.8,10.3,1.9,1027.9,90,0,,12.2,20.6,33.2,,,,
23,7.4,10,6,1027.9,87,0.25,,10.9,20.2,34.8,,,,
24,7.3,9,6,,82,0,,7,13,,,,,
25,8,12,6,,87,0,,10,14.8,,,,,
26,7,12,4,,95,0,,5.2,14.8,,,,,
27,7.6,10,6.7,,97,0,,10.6,18.3,,,,,
28,5.2,7.6,3,1020.7,80,0,,19.4,33.5,55.4,,,,
29,2.1,6,-2,1019.0,70,0,,8.1,16.5,,,,,
30,1.3,10,-3,1015.6,75,0,,8.5,18.3,,,,,
31,7.2,14.4,1,1005.8,91,4.06,,18.1,31.3,44.3,,,,
