Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.8,-5,1009.4,51,0,,24.4,38.9,51.9,,,,
2,-8.8,-6.2,-11,1022.7,66,0,,10.4,20.2,,,,,
3,-7.8,-2,-12.1,1024.0,79,0,,5.9,16.5,,,,,
4,2.1,5,-1.5,1008.9,88,2.54,,14.1,25.9,36.7,,,,
5,-4.1,1,-7,1013.5,62,0,,15.7,33.2,47.8,,,,
6,-4.4,-1,-6.5,1009.6,76,0,,3.7,23.7,36.7,,,,
7,-9.9,-1.3,-12.4,1007.0,57,0,,24.4,33.5,49.6,,,,
8,-18.4,-8.8,-22.4,1007.2,53,0,,28.3,47.8,59.1,,,,
9,-18.7,-12.7,-22.4,1014.2,55,0,,18.5,38.9,49.6,,,,
10,-19.7,-14,-22.8,1018.4,57,0,,15.4,27.8,31.3,,,,
11,-18.8,-13,-22,1019.6,54,0,,14.8,23.7,31.3,,,,
12,-12.9,-10,-15,1016.0,68,0.25,,6.3,16.5,,,,,
13,-12.8,-8,-17,1009.7,85,0.51,,4.8,13,,,,,
14,-18.6,-6.7,-25,997.1,73,4.83,,35.6,47.8,72,,,,
15,-23.7,-12.9,-26.1,1001.5,51,0.25,,31.3,42.4,62.6,,,,
16,-24.1,-15,-28,990.1,58,0,,21.5,31.3,40.7,,,,
17,-2.9,1,-13.3,984.9,63,0.51,,39.1,50,83.2,,,,
18,-4.6,0.6,-10.3,1003.9,70,0,,11.5,25.9,33.2,,,,
19,-2.1,-0.5,-10.3,989.2,89,7.87,,15.2,21.9,42.4,,,,
20,-4.8,-1.4,-6.3,985.2,85,1.27,,31.1,40.7,59.1,,,,
21,-5.4,-3.6,-8,1002.9,77,0,,18.1,31.3,42.4,,,,
22,-7.3,-4,-11.7,1010.8,75,0,,8,25.9,36.7,,,,
23,-6.3,-0.1,-13,996.5,79,0.51,,27.8,38.9,57.2,,,,
24,-16.9,-12.8,-20,998.2,63,0,,23.2,31.3,40.7,,,,
25,-21.4,-14.4,-24.4,1007.6,55,0,,24.1,33.2,46.1,,,,
26,-22.4,-17,-26.4,1018.9,54,0,,28.5,40.7,57.2,,,,
27,-17.4,-11,-21,1013.7,53,0,,17,31.3,40.7,,,,
28,-13.3,-8,-17,1001.2,68,0,,3.3,14.8,,,,,
29,-8.4,-6,-10.3,988.1,73,0,,19.6,31.3,46.1,,,,
30,-10.8,-6.4,-13.2,988.5,67,0,,23.5,38.9,53.5,,,,
31,-13.8,-8.5,-19.6,995.9,69,0,,7.2,22.2,,,,,
