Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,4,,93,0,,15.2,33.2,47.8,,,,
2,4.5,6,4,,93,0.51,,23.9,35.2,51.9,,,,
3,4.4,6,3.1,,97,8.89,,12,33.5,49.6,,,,
4,1.6,5,-0.4,1011.4,63,0.51,,29.4,46.5,64.8,,,,
5,2.3,9,-1,,84,3.05,,18.1,59.1,83.2,,,,
6,3.6,5,3,,74,0,,45.9,55.4,83.2,,,,
7,4.9,9,1,,76,2.03,,30.9,47.8,66.5,,,,
8,7.6,10,0,,91,5.08,,18.1,31.3,42.4,,,,
9,-2.7,-1,-5,,77,2.03,,16.3,24.1,33.2,,,,
10,-5.7,0,-8,,80,0,,15.4,23.7,,,,,
11,-0.1,8,-5,,71,0,,20.6,36.7,51.9,,,,
12,3.3,9,-2,,74,0,,16.5,25.9,40.7,,,,
13,0.1,1,-1,,83,0,,10.7,20.6,31.3,,,,
14,0.6,1.3,-0.2,1025.6,96,7.11,,27.4,36.7,53.5,,,,
15,1,1.4,-0.2,,85,2.54,,28.9,35.2,47.8,,,,
16,0.1,1,-1,1023.9,73,0,,26.5,34.8,53.5,,,,
17,-1.7,0,-3,1022.4,79,0,,23.2,34.8,51.9,,,,
18,-1.8,4,-5,1020.2,75,0,,4.8,10.7,,,,,
19,1.6,6.5,-1,1014.3,77,0,,10.6,18.3,,,,,
20,3.1,4.4,1,1016.1,71,0,,19.4,27.8,38.9,,,,
21,2.8,5.9,0,1024.8,87,0,,5.4,9.4,,,,,
22,2.1,6,-3,1017.3,87,0,,13.1,18.3,,,,,
23,0.6,6.1,-4,1018.6,73,0,,12.6,22.2,,,,,
24,2.8,8,-3,1022.6,74,0,,18.5,27.8,38.9,,,,
25,10.3,16,4,1003.9,92,4.06,,31.5,49.6,83.2,,,,
26,5.7,15,-3,993.4,75,13.97,,35.2,46.5,79.5,,,,
27,-1.8,2,-3.5,1024.8,58,0,,25.4,37,47.8,,,,
28,-0.3,7,-5.1,1035.5,68,0,,8.5,23.7,38.9,,,,
29,7.4,13,3,1017.1,88,4.06,,27,51.9,77.8,,,,
30,0.3,3.1,-1,1023.6,77,0,,5.9,14.8,,,,,
