Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.1,12.2,1014.6,57,0,14.3,25.6,35.9,,,,,
2,13.7,18.2,8,1021.2,48,0,14,15.7,25.2,,,,,
3,15.8,21.8,11,1021.9,52,0,15.6,13,18,,,,,
4,15.1,20.4,10.1,1017.6,57,0,13.7,23,35.9,,,,,
5,12.5,16.6,8.3,1020.6,53,0,16.3,17,25.2,,,,,
6,13.4,16.2,10.5,1017.2,64,0.76,15.6,15.7,25.2,,,,,
7,16.1,21.3,11.5,1018.8,60,0,17.9,11.7,18,,,,,
8,17.2,24.5,9.1,1017.6,62,0,16.6,11.3,18,,,,,
9,19.4,23.6,14.4,1020,58,0,13.7,14.8,25.2,,,,,
10,19.2,26.9,12.7,1017.6,61,0,15,6.7,14.4,,,,,
11,19.9,28,13.5,1014.3,62,0,14.5,10.4,21.7,,,,,
12,14.3,17,12.7,1018.5,80,3.05,9.8,11.7,18,,,,,
13,12.1,14.7,9.8,1020.1,72,1.02,15.3,8.5,18,,,,,
14,10.6,12.1,8.9,1014.9,91,4.06,6,13.9,21.7,,,,,
15,13.4,18.5,8.9,1011.2,79,0,6.6,13.5,21.7,,,,,
16,15.9,17.9,13,1014,74,,12.6,12.2,25.2,,,,,
17,18.4,25.8,10.5,1017.7,66,0,16.3,9.8,18,,,,,
18,20.4,25.2,15,1016.7,66,0,15.9,9.1,14.4,,,,,
19,19.4,24.3,15.8,1020.1,66,2.03,19,13.5,21.7,,,,,
20,18.8,25.2,12.9,1022,60,0,15.3,8.1,14.4,,,,,
21,20.4,28.2,12.4,1016.5,60,0,15,13.9,21.7,,,,,
22,21.4,27.2,16.8,1013.5,61,,15.8,9.8,25.2,,,,,
23,17.8,22.9,13.6,1019.1,61,3.05,15.3,12.6,21.7,,,,,
24,18.9,25,11.7,1018.7,63,0,18.2,8.1,10.7,,,,,
25,23,28.2,17.2,1017.4,59,0,16.4,10.2,14.4,,,,,
26,25.8,29,23.1,1011.8,52,0,15.8,15.2,21.7,,,,,
27,17.9,20.1,15.1,1019.8,62,0,20.9,20.2,28.7,,,,,
28,15.6,20.8,10.1,1023.7,57,,17.5,17.6,32.4,,,,,
29,10.4,16.5,7.6,1022.8,75,18.03,13.7,20.7,28.7,,,,,
30,9.1,12.4,7.6,1021.7,82,8.13,12.2,9.8,21.7,,,,,
31,12.8,17.8,6.8,1020,65,0,18.3,13.9,21.7,,,,,
