Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.1,19.5,1017.5,66,1.02,13.5,13,21.7,,,,,
2,23.4,29,18.8,1015.7,66,8.89,14.3,7.6,14.4,,,,,
3,22,27.6,18.7,1011.9,71,0.51,13.8,10.4,18,,,,,
4,23.7,28,18.2,1009.4,64,0,13.4,13,25.2,,,,,
5,23,27.4,20.6,1008.4,67,2.03,15,11.7,21.7,,,,,
6,21.4,28.1,17.6,1007.7,74,2.03,16.3,9.1,21.7,,,,,
7,20.2,27.5,15.1,1008,72,0.76,20,8.1,14.4,,,,,
8,18.1,23,14.9,1009.9,62,1.02,19.3,16.7,28.7,,,,,
9,17.7,23.7,13.9,1014.4,68,11.94,17.2,10.7,14.4,,,,,
10,16.6,21.2,13.9,1014.8,70,0.51,14.3,5.9,14.4,,,,,
11,17.6,22.2,11.5,1016,56,0,19.3,12.2,14.4,,,,,
12,19.3,24.8,12.5,1015.1,58,0,21.9,5.9,10.7,,,,,
13,21.9,28.4,16.7,1014.4,67,0,20,7.2,14.4,,,,,
14,24.5,31.2,17.6,1013.6,66,0,19.2,10.7,21.7,,,,,
15,24.5,30.2,20.1,1016.9,73,,14.2,13.5,32.4,,,,,
16,24.5,30.3,19.9,1020.1,63,1.02,15.9,10.7,18,,,,,
17,25.7,32.2,18.1,1012.3,56,0,16.9,13.5,25.2,,,,,
18,16.6,22,12.2,1007.9,76,29.97,16.9,25.6,39.6,,,,,
19,18.3,23.4,14.4,1016,56,0,17.9,20.2,28.7,,,,,
20,18.9,23.5,13.4,1019.8,68,0,17.9,9.1,18,,,,,
21,21.9,30,14.8,1017,67,0,18.5,7.2,14.4,,,,,
22,24,32.3,16.9,1011.9,68,0,17.5,10.4,14.4,,,,,
23,26.6,33.9,19,1007.8,60,0,15,15.7,43.2,,,,,
24,23.4,28.4,18.6,1014.1,59,4.06,18.5,12.6,28.7,,,,,
25,19.4,23.3,15.9,1018.7,56,21.08,18.3,20,32.4,,,,,
26,19.1,24.1,12.9,1021.6,57,0,18.2,12.6,21.7,,,,,
27,20.8,28,13,1017.1,59,0,15.8,13,21.7,,,,,
28,21.2,25.9,15.2,1017.4,64,0,18.8,13,28.7,,,,,
29,21.4,27.7,16.5,1020.1,62,0,19.3,9.1,14.4,,,,,
30,24,30.8,16.3,1017.1,58,0,20.4,11.3,21.7,,,,,
31,22.3,26.3,19.9,1020.5,56,0,19.3,8.5,10.7,,,,,
