Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1.7,1024.9,86,0,3.7,10.4,18,,,,,
2,3.6,6.8,0.8,1011.4,80,,6.9,21.7,28.7,,,,,
3,1.5,3.8,0.2,1004.1,92,17.02,2.9,9.8,14.4,,,,,
4,2,3.1,0.4,999.8,90,3.3,8,15.4,28.7,,,,,
5,4.3,6,2.8,1006.1,91,1.02,6.8,10.7,14.4,,,,,
6,4.6,5.3,4.3,1011.9,90,,9.3,13.5,18,,,,,
7,6.1,9.7,4.4,1006.7,86,7.87,12.6,13.5,21.7,,,,,
8,6.2,7.5,4.3,1004.7,90,2.03,4,8.5,14.4,,,,,
9,8.2,12.6,5.6,1006.3,82,2.03,9.5,9.1,14.4,,,,,
10,6.6,8.5,4.9,1007.5,77,10.92,11.1,22,28.7,,,,,
11,6.5,7.8,4.6,1006.1,68,0.76,14,22.4,32.4,,,,,
12,7.9,12.5,4.9,1012.2,56,0,19.3,15.4,28.7,,,,,
13,7.3,11.6,3.6,1018.9,75,0.76,13.2,6.3,10.7,,,,,
14,5.3,7.8,3.2,1018,91,0,3.9,8.5,14.4,,,,,
15,10.5,16.1,5.9,1017.7,66,0,16.1,9.4,18,,,,,
16,8.5,10.2,6.5,1015.7,85,0,12.7,3.1,7.2,,,,,
17,8.2,8.9,7.1,1016.8,91,0,0.3,6.7,14.4,,,,,
18,11.3,16.8,5.7,1022.2,73,0,12.1,13,28.7,,,,,
19,7.9,14.7,3.6,1026.6,76,0,12.7,5,10.7,,,,,
20,4.6,5.8,2.7,1028.3,92,0,3.9,3.5,7.2,,,,,
21,5.2,6.2,4.3,1029.3,93,0,1,5,7.2,,,,,
22,3.5,4.2,2.6,1021.9,91,0,3.1,10.4,25.2,,,,,
23,5.2,8.7,3.2,1017.8,88,1.27,11.1,4.1,10.7,,,,,
24,9.4,15.6,5.2,1015.4,76,0,14.2,9.1,14.4,,,,,
25,12.3,17.8,6.4,1016.7,61,0,18.2,11.3,28.7,,,,,
26,6.7,11.2,5,1015.8,82,0,13,5.4,14.4,,,,,
27,3.7,5.5,2.5,1014.3,92,0,4.7,4.1,7.2,,,,,
28,5.7,10.3,2,1014.9,84,0.51,12.4,6.3,10.7,,,,,
29,7.3,12.9,2.1,1009.5,70,0,15,12.6,21.7,,,,,
30,11.7,14,9.3,1002.7,63,0,15.8,21.1,28.7,,,,,
