Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.3,17.2,1015.7,57,0,17.9,10.7,18,,,,,
2,25.8,34.1,18.7,1009.4,58,0,19.3,16.1,35.9,,,,,
3,22.3,26.7,19.3,1013,64,0.25,19.2,13,21.7,,,,,
4,18.2,19.4,17.5,1013.5,88,30.99,15,21.7,32.4,,,,,
5,20.7,24.4,17.4,1017.8,69,1.02,16.9,16.7,25.2,,,,,
6,22.1,26.4,19,1017.7,64,0,18.3,15.4,21.7,,,,,
7,22.3,27.7,18.9,1017.1,64,0,17.9,9.8,14.4,,,,,
8,21.7,27.4,16.2,1016.5,68,0,17.5,8.5,14.4,,,,,
9,19.6,21.3,18,1017.7,78,0,15,10.7,18,,,,,
10,22,28.8,16.9,1015.1,66,,18.2,13,21.7,,,,,
11,20.3,25.6,17.1,1015.5,71,9.91,15,13.5,21.7,,,,,
12,21.5,26.3,18.7,1017.3,62,0.51,19.3,15.7,25.2,,,,,
13,20.5,25.3,17.7,1014.7,73,0,16.7,6.7,14.4,,,,,
14,19.4,24.9,16.2,1017,72,2.03,16.1,6.3,10.7,,,,,
15,20.7,27.3,14.5,1019.1,68,0,18.8,6.7,10.7,,,,,
16,22.6,30.2,16.3,1017,70,0,17.9,7.2,10.7,,,,,
17,23.9,31.9,18.2,1014.5,67,0,15.6,7.6,14.4,,,,,
18,24.2,28.8,18.8,1017.5,57,0,18.2,13.9,21.7,,,,,
19,21.3,27.3,15.6,1023.2,61,0,17.2,9.8,14.4,,,,,
20,22.1,29.5,14.7,1023.3,61,0,14.8,10.4,14.4,,,,,
21,23.9,31.3,17.7,1017.8,68,0,14.2,7.2,10.7,,,,,
22,21.5,24.9,18.3,1018.6,77,10.16,13.8,14.4,25.2,,,,,
23,18.3,23.1,16,1021.6,68,1.02,18.2,15.7,21.7,,,,,
24,19.3,25.8,13.8,1017,62,0,15,10.4,21.7,,,,,
25,21.2,28.4,14.1,1013.9,57,0,16.9,12.6,25.2,,,,,
26,21.5,29.2,15.2,1015.6,69,0,14.6,7.6,14.4,,,,,
27,23.2,29.6,17.8,1016.7,67,0,13.7,9.4,14.4,,,,,
28,24.2,31.2,17.1,1013.2,64,0,15.8,7.6,14.4,,,,,
29,17.9,23.6,15.6,1016.5,74,27.18,13.2,19.8,28.7,,,,,
30,16.6,22.3,12.3,1021.8,57,0,21.7,11.7,14.4,,,,,
31,17,23.8,10.6,1022.2,61,0,22.5,10.4,18,,,,,
