Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,11.6,1012.3,69,0,12.1,6.7,18,,,,,
2,14,17.2,11.5,1015.2,66,0,16.4,9.4,10.7,,,,,
3,12.1,18.9,6.9,1017.3,65,0,14.3,8.5,14.4,,,,,
4,14.2,21.6,7.4,1013.6,67,0,16.3,8.1,10.7,,,,,
5,16.8,22.2,12.1,1017.5,55,0,18.8,12.6,21.7,,,,,
6,19.1,27.9,12.2,1016.7,63,0,13.5,7.6,14.4,,,,,
7,20.7,27.5,16.8,1017.1,67,0,14.3,8.1,10.7,,,,,
8,19.7,28,14.4,1013.2,65,0,16.3,9.4,14.4,,,,,
9,14.1,18.5,11.7,1019.1,88,10.16,12.1,8.1,18,,,,,
10,12.1,13.9,10.6,1015.3,91,4.57,6.9,6.3,10.7,,,,,
11,13.9,17.7,11.5,1013.2,65,6.1,14.2,14.4,25.2,,,,,
12,10.5,11.6,8.8,1007.3,72,7.62,16.9,15.4,35.9,,,,,
13,7.3,10.4,5.3,1015.1,55,0,19.2,21.7,25.2,,,,,
14,4.7,6.8,2.3,1017.3,61,0,16.6,24.3,32.4,,,,,
15,3.8,6.2,2,1018.4,63,2.03,14.6,27.4,39.6,,,,,
16,5.3,7.6,3.2,1018.1,59,0.51,12.9,14.8,21.7,,,,,
17,5.4,9.3,1.9,1016.2,76,0.76,15,6.3,14.4,,,,,
18,4.9,8.9,3.3,1019.3,83,1.78,16.4,7.6,10.7,,,,,
19,5.7,9.1,3.1,1020.2,67,0,15.3,12.2,18,,,,,
20,5.7,9.6,4,1015.6,69,0,14.5,7.6,14.4,,,,,
21,3.4,9,1.5,1013.4,87,0,5.5,6.3,10.7,,,,,
22,7.7,16,-0.1,1006.1,84,0,6.6,4.4,10.7,,,,,
23,11.6,15.1,9.6,1010.1,74,,14,11.3,21.7,,,,,
24,10.8,12.3,9.6,1016,76,0.25,14.6,23.9,28.7,,,,,
25,10.1,15.2,5.3,1018.9,75,0,14.3,6.3,10.7,,,,,
26,9.9,14.5,5.8,1019.5,84,,10.1,4.4,10.7,,,,,
27,13.2,16.9,9.9,1021.2,58,0,15,14.8,25.2,,,,,
28,11.2,14.9,7.6,1021.5,71,0,14.6,8.5,10.7,,,,,
29,8.5,10.7,5.1,1021,87,6.1,,7.6,14.4,,,,,
30,5.2,8.9,2.7,1029.5,73,1.02,12.6,16.1,21.7,,,,,
31,1.5,4,-1.4,1030.5,86,0,5.3,5.4,10.7,,,,,
