Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,12.4,1017.4,62,0,22.5,13.5,21.7,,,,,
2,20.6,27.5,14.8,1014.8,71,0,15,9.1,21.7,,,,,
3,22.6,29.3,16.9,1007.8,69,0,18.3,9.1,18,,,,,
4,16.6,18.9,13.7,1011.3,89,9.91,13.7,8.1,14.4,,,,,
5,15.4,20.4,12.3,1019.2,56,7.11,17.5,20.2,28.7,,,,,
6,15.4,20.1,10.4,1024.1,58,0,20,12.2,21.7,,,,,
7,15.6,22.2,11,1025.2,62,0,20,8.5,14.4,,,,,
8,16.3,23.1,11,1025.5,66,0,18.2,8.1,14.4,,,,,
9,17,23.8,11,1024.3,66,0,20,6.7,10.7,,,,,
10,19.4,25.1,15,1022.5,65,0,20,10.4,21.7,,,,,
11,19.5,22.3,17.3,1021.1,65,,16.1,17,25.2,,,,,
12,17.8,20.9,15.8,1019.4,75,3.05,10,18,25.2,,,,,
13,16.3,20.5,14,1016,69,2.03,12.6,7.6,18,,,,,
14,15.4,19.8,12.8,1015,80,1.52,12.6,8.1,18,,,,,
15,17.1,21.9,13.8,1016.8,82,10.92,10.8,6.3,14.4,,,,,
16,18.8,25.9,13.8,1013.7,75,0,15,9.4,21.7,,,,,
17,18.3,19.9,17,1012.3,83,0.25,9,9.1,14.4,,,,,
18,18.4,22,16.2,1017.4,80,0,7.6,10.4,18,,,,,
19,17.2,22.5,13,1018.1,77,0,10.1,10.7,21.7,,,,,
20,18,25.2,13.5,1018.4,71,0,9.5,10.4,18,,,,,
21,17.5,24.3,13,1021.7,71,0,10,7.2,10.7,,,,,
22,18.4,25.6,13.6,1024.4,65,0,9.2,7.6,14.4,,,,,
23,18.2,26,12.9,1024.3,68,0,14.5,6.3,14.4,,,,,
24,19.6,24.4,15.4,1020.7,63,0,15.8,9.4,18,,,,,
25,16.4,20.3,13.4,1022.8,70,0,15.4,9.1,14.4,,,,,
26,14.4,20.5,9.6,1026.5,68,0,22.5,8.1,14.4,,,,,
27,15.4,23.4,10,1026.1,67,0,19.2,8.5,10.7,,,,,
28,17.1,24.3,10.4,1021.5,66,0,14.3,8.1,18,,,,,
29,18.1,22.4,13.7,1016.6,58,0,16.9,16.1,21.7,,,,,
30,17,21.1,14.5,1016.6,65,0,16.4,10.4,28.7,,,,,
