Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.5,-4.8,1026.8,80,0,7.7,7.2,14.4,,,,,
2,-2.3,-1.5,-3.9,1026.5,69,0,7.7,9.8,18,,,,,
3,-3.5,-0.6,-7.7,1027.6,74,0,10.8,8.1,10.7,,,,,
4,-5.2,-1.1,-10,1019.9,77,0,20,4.1,10.7,,,,,
5,-2.5,-1.1,-4.2,1017.2,79,0,11.4,4.4,10.7,,,,,
6,-3.7,-2.6,-4.3,1022.7,89,0,6.8,10.7,14.4,,,,,
7,-4.9,-3.3,-8.4,1021.1,82,0,7.4,7.6,18,,,,,
8,-4.1,-1,-8.5,1031.4,72,0,10.6,8.5,14.4,,,,,
9,-5.1,0.5,-8.7,1032.7,71,0,15,13.5,21.7,,,,,
10,-7.6,-3.8,-10.4,1034.7,84,0,8.4,7.2,18,,,,,
11,-8.3,-7.3,-9.5,1038.6,92,0,0.8,11.7,14.4,,,,,
12,-7.1,-6.5,-8.2,1036.8,89,0,1.8,19.3,21.7,,,,,
13,-6.6,-6,-7,1028.1,86,0,3.1,15.4,21.7,,,,,
14,-5,-3.6,-7,1018.9,89,2.03,4,5.9,14.4,,,,,
15,0.1,3.4,-3.9,1021,77,0,7.6,6.7,14.4,,,,,
16,0.8,4.1,-2.5,1026.4,80,0,10,10.7,18,,,,,
17,-2.8,-0.6,-4.8,1025.8,86,0,10.5,5.4,10.7,,,,,
18,-3.1,-2.3,-4.2,1015.6,95,0,1.8,11.3,21.7,,,,,
19,0.2,5.1,-4,1008.9,89,0,6.9,8.1,14.4,,,,,
20,4.3,12,0.1,1001.5,81,0,14,9.8,25.2,,,,,
21,3.9,5.8,2.2,1005.9,86,,10,12.2,25.2,,,,,
22,2.8,5.8,0.4,1007.8,,14.99,12.9,12.6,21.7,,,,,
23,2.2,6,-0.8,993.8,87,,9.7,15.4,21.7,,,,,
24,3.3,8.7,0.2,990.3,77,9.91,11.7,8.1,14.4,,,,,
25,3.3,6.6,0.2,1001.1,68,0,12.9,12.2,21.7,,,,,
26,1.6,5.4,-0.4,1004.2,82,0,10.3,9.1,14.4,,,,,
27,1.2,2,-0.4,1009.3,91,3.05,4.5,13,28.7,,,,,
28,1.1,1.7,0.8,1011.7,89,7.11,5.3,29.3,32.4,,,,,
29,0.1,0.8,-0.4,1017,87,5.08,4.3,25.6,28.7,,,,,
30,-0.4,0.1,-0.7,1023,75,1.02,10.8,11.3,21.7,,,,,
31,-0.7,0.9,-1.7,1019.1,77,,12.7,11.7,21.7,,,,,
