Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.5,-2.2,1015.3,89,0.25,6.9,10.4,18,,,,,
2,0.4,1,-0.9,1016.2,92,0.76,2.9,14.8,18,,,,,
3,1,1.7,0.1,1007.6,94,3.05,2.1,18,25.2,,,,,
4,2.3,3.7,1.4,1000.8,94,,4,7.2,14.4,,,,,
5,2.2,2.7,1.8,1003.6,93,0,3.1,6.3,10.7,,,,,
6,4.3,9.3,1.4,999.3,86,0,6,5.7,10.7,,,,,
7,9.6,13.2,4.2,992.3,71,0,15,16.1,21.7,,,,,
8,3.8,7.6,2.2,994.6,86,21.08,8.7,23,35.9,,,,,
9,1.8,4.9,-1.4,1010.1,60,2.03,13.4,17.6,28.7,,,,,
10,0.8,3.4,-1.8,1002.8,82,1.02,10.1,10.4,14.4,,,,,
11,2.7,6.6,-0.3,1004.6,67,0.25,9.7,19.3,35.9,,,,,
12,1.2,3.7,-0.2,1010.7,62,0,15,18,21.7,,,,,
13,-0.7,1.6,-2.1,1013.6,57,0,18.3,20.7,25.2,,,,,
14,0,2.1,-1.6,1016.3,,,12.2,14.4,21.7,,,,,
15,-1.4,1,-2.9,1024.6,62,,10.3,17.6,28.7,53.9,,,,
16,-0.4,1.1,-2.4,1021,70,0.51,12.9,10.4,21.7,,,,,
17,-0.5,2.4,-4.2,1013.8,81,7.11,6.6,15.7,25.2,,,,,
18,-3.4,-0.4,-5.6,1022.2,68,,9.8,21.7,28.7,50.4,,,,
19,-2.7,-0.4,-4,1024.7,61,,13.2,11.3,18,,,,,
20,-0.1,3.6,-3.4,1025.5,60,2.03,11.3,9.1,21.7,,,,,
21,0,1.1,-2,1027.1,,7.11,5.5,10.7,14.4,,,,,
22,-2.2,-0.6,-3.5,1023.7,82,2.03,4,5.9,14.4,,,,,
23,2.9,6.3,-1.1,1013.2,76,0.51,9.5,9.8,21.7,,,,,
24,1.5,3.9,0.2,1019.3,83,5.08,10.8,7.6,10.7,,,,,
25,2.4,4.7,0.3,1029,68,0,17.9,6.7,18,,,,,
26,3.8,6.6,-0.3,1021.6,65,0,15.6,10.7,25.2,,,,,
27,5.2,7.2,3.9,1015.3,73,6.1,13.4,22,32.4,,,,,
28,7.4,11.4,5.3,1017,71,0.76,15,18.9,25.2,,,,,
