Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,6.2,1006.6,68,0.25,,5.6,10.7,,,,,
2,7.6,11.5,4.9,1015.1,67,11.43,,7.4,14.4,,,,,
3,8.9,15.2,2.8,1020.1,41,0,,4.4,7.2,,,,,
4,11.9,19,1.8,1010.6,36,0,,6.7,10.7,,,,,
5,9.3,16.4,6.5,1007.8,54,1.02,,6.7,14.4,,,,,
6,8.4,13.4,3.8,1010.3,68,0.51,,5.2,10.7,,,,,
7,8.8,14.4,3.2,1013.5,59,2.03,,8.7,18,,,,,
8,10.8,21.7,0.1,1018.5,40,0,,5.6,10.7,,,,,
9,17.2,26.2,7,1012.5,35,0,,10.2,18,,,,,
10,19.5,24.7,13.8,1008.8,37,0,,11.3,25.2,,,,,
11,16.2,22.4,7.5,1005.7,51,0,,9.4,18,,,,,
12,9.7,15.5,7.2,1011.4,79,7.11,,5.7,10.7,,,,,
13,10.8,16,7.4,1007.6,64,0.51,,5.6,10.7,,,,,
14,12.3,18.1,5.9,1007.9,48,0,,6.5,10.7,,,,,
15,10.9,16,6.1,1008.4,68,5.08,,6.5,10.7,,,,,
16,10.2,16.2,5.6,1006.7,75,0.76,,5.7,10.7,,,,,
17,8.8,12.7,6.4,1011.1,73,4.32,,6.5,10.7,,,,,
18,10.7,17.6,6.8,1014.1,60,0,,9.3,18,,,,,
19,8.7,12.6,5.8,1018.1,70,2.03,,6.5,14.4,,,,,
20,10.7,16.6,5.2,1020.7,49,0,,5.7,10.7,,,,,
21,11.6,18,5.7,1012.9,56,0,,5.9,10.7,,,,,
22,12.1,20.2,6,1010.8,57,4.32,,6.3,10.7,,,,,
23,10.5,16.6,6.7,1017.6,60,11.18,,4.4,7.2,,,,,
24,9.3,17.2,4.8,1016.2,76,2.03,,5.2,10.7,,,,,
25,10.5,15.5,6.4,1019.1,51,2.03,,6.3,14.4,,,,,
26,11.6,18.1,1.9,1016.5,52,0,,5.2,10.7,,,,,
27,11.3,16.4,6.8,1018.4,67,1.27,,6.5,18,,,,,
28,13.4,22.4,3.8,1019.4,46,0,,5.4,10.7,,,,,
29,12.6,18.2,9.5,1020.8,64,0,,7.4,10.7,,,,,
30,13.6,19.9,6.1,1021.5,44,0,,6.5,10.7,,,,,
31,14.2,23.1,4.2,1018.3,42,0,,6.9,14.4,,,,,
