Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.3,5.6,1015.4,44,0,,6.3,10.7,,,,,
2,18.4,27,9.3,1015.5,44,0,,7.2,14.4,,,,,
3,19.4,26.1,10.1,1020.1,47,0,,6.1,14.4,,,,,
4,19.4,25.5,13.7,1020.6,53,0,,7,18,,,,,
5,16.7,25.2,12.6,1020.1,70,2.03,,5.6,10.7,,,,,
6,14.3,17.7,11.2,1020.2,81,0,,4.6,10.7,,,,,
7,15.7,22.3,11.5,1018.8,80,3.05,,5.4,10.7,,,,,
8,15.9,23.1,11.8,1019.7,77,2.03,,5.9,14.4,,,,,
9,14.9,24,11,1021.1,80,0,,5,10.7,,,,,
10,15.4,23.9,9.7,1021.2,74,0.51,,6.7,14.4,,,,,
11,16.3,23.8,10.5,1019.8,69,3.05,,6.5,10.7,,,,,
12,18.9,26.6,10.7,1019.7,52,0,,5.7,14.4,,,,,
13,20.4,27.2,13.7,1020.7,48,0,,6.5,14.4,,,,,
14,20.8,29.3,10.3,1018,43,0,,8,14.4,,,,,
15,21.1,31.3,11.7,1016.5,40,0,,6.9,14.4,,,,,
16,22.2,31.2,13.4,1013.7,40,0,,5.7,10.7,,,,,
17,24.2,33.2,15,1012.4,43,0,,7.6,14.4,,,,,
18,22.9,33.1,17.2,1013.4,55,0.76,,6.7,10.7,,,,,
19,24.9,32.8,16.9,1012.2,49,0,,6.7,14.4,,,,,
20,23.9,30.4,16.2,1007.9,50,0.25,,6.9,14.4,,,,,
21,23.5,31.9,15.5,1004.9,45,1.02,,6.5,18,,,,,
22,22.7,31.1,15.4,1008.4,48,0,,7.2,14.4,,,,,
23,21.4,29.5,15.5,1013,55,0,,6.7,14.4,,,,,
24,19.3,28.8,11.8,1014.8,57,0,,7.6,14.4,,,,,
25,17.6,24.9,12.6,1017.1,64,7.11,,5.7,10.7,,,,,
26,18.5,29,13.6,1016.5,63,12.95,,5.9,10.7,,,,,
27,18.3,27.8,12.2,1015.5,71,1.02,,7.2,21.7,,,,,
28,21.4,31.3,13.2,1012.7,56,0,,5,10.7,,,,,
29,20.4,26,16.1,1010.4,57,0.76,,7,14.4,,,,,
30,12.9,20.5,11.2,1015.2,83,8.89,,5,14.4,,,,,
