Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.6,9.2,1024.4,67,0.51,,6.1,10.7,,,,,
2,16.1,24.4,8.6,1023,64,0,,5.9,14.4,,,,,
3,16.9,26.3,10.5,1018.7,63,0,,5.9,10.7,,,,,
4,15.8,24.2,10.1,1016.9,69,0,,6.7,25.2,,,,,
5,15.9,25.1,9.6,1019.9,62,0,,5.9,10.7,,,,,
6,17.2,26.5,10.6,1022.3,59,0,,6.5,10.7,,,,,
7,17.2,25.5,10.8,1022.1,60,0,,5,10.7,,,,,
8,17,26,10.6,1017.8,63,0,,6.3,10.7,,,,,
9,18.6,26.3,12.7,1015.2,58,0,,6.7,14.4,,,,,
10,17.7,25.5,11.1,1016.2,63,0,,5.2,10.7,,,,,
11,16.1,21.2,13.5,1019,83,8.13,,3.9,7.2,,,,,
12,17.6,24.6,12.8,1017,72,0.51,,5.2,10.7,,,,,
13,18.6,26.3,14.1,1016.3,66,2.03,,5.2,10.7,,,,,
14,18.1,26.6,12.6,1016.6,66,0,,5.7,14.4,,,,,
15,17.6,22.8,13.8,1015.2,76,1.02,,6.3,10.7,,,,,
16,16.2,18.9,14.8,1015.2,93,3.81,,3.9,7.2,,,,,
17,16.4,22,13.3,1013.7,74,3.05,,6.1,14.4,,,,,
18,15.4,22.3,10.4,1014.2,68,0,,5.4,10.7,,,,,
19,12.5,18.9,9.3,1013.2,78,6.1,,7.2,14.4,,,,,
20,12.2,16.6,9,1018.1,80,1.02,,5.2,10.7,,,,,
21,13.3,19.7,9.9,1024.9,71,0,,5.4,10.7,,,,,
22,12.2,18.5,7.4,1026.8,71,0,,4.4,7.2,,,,,
23,13.9,22.3,7.9,1021.9,57,0,,10,18,,,,,
24,13.3,22.9,8.2,1020.3,59,0,,8.5,14.4,,,,,
25,15,24.2,8,1019.5,56,0,,6.7,10.7,,,,,
26,16.7,22.7,11.4,1017.9,70,0,,5.9,14.4,,,,,
27,15.2,21.5,11.2,1019.6,78,4.06,,5,7.2,,,,,
28,15.6,21.5,10.9,1020.3,72,0,,5.4,10.7,,,,,
29,13.4,18.3,11,1021.1,81,3.05,,5.9,10.7,,,,,
30,10.8,16.6,7.3,1027.2,71,0.25,,5,10.7,,,,,
