Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.5,11.9,1010.6,91,22.1,,5,10.7,,,,,
2,14.6,21.2,10.7,1015.9,76,0.25,,6.5,21.7,,,,,
3,14.8,19.8,10.4,1015.5,82,2.03,,4.6,7.2,,,,,
4,13.2,15.4,12.3,1014.6,91,9.91,,4.1,7.2,,,,,
5,14.8,20.9,11.6,1010.9,83,13.97,,6.5,14.4,,,,,
6,17,24.7,10.4,1008.7,68,1.02,,6.1,14.4,,,,,
7,18.4,27.6,12.8,1007,65,1.02,,5.7,14.4,,,,,
8,15.5,21.3,12,1015.1,77,29.21,,5.9,10.7,,,,,
9,17.3,24.6,12.8,1019.1,72,0,,4.6,10.7,,,,,
10,20.1,26.8,14.4,1018,64,0,,6.9,10.7,,,,,
11,19.9,28.9,14.3,1019,61,0,,4.8,7.2,,,,,
12,22.2,31.7,14,1019.5,53,0,,6.5,10.7,,,,,
13,22.2,31.1,16.5,1021.6,57,0,,6.5,14.4,,,,,
14,22.7,31.5,15.9,1019.7,59,0,,6.3,14.4,,,,,
15,21.2,29.7,16.2,1015.3,69,2.54,,6.7,10.7,,,,,
16,15.5,21.4,11.3,1015.8,88,40.89,,5.9,14.4,,,,,
17,15.7,21.7,11.2,1017.7,67,0.76,,6.1,14.4,,,,,
18,16.2,23,12.2,1017.2,69,0.25,,5.4,10.7,,,,,
19,17.2,24.6,9.8,1015.5,66,0,,5.6,14.4,,,,,
20,19.6,26.2,14.5,1015.5,63,0,,6.3,10.7,,,,,
21,19.6,27.8,12.5,1017.9,60,0,,5.7,14.4,,,,,
22,16.8,21.5,14.1,1018.7,84,4.06,,5.9,10.7,,,,,
23,15.6,20,12.5,1020.1,76,3.05,,5.4,10.7,,,,,
24,15.2,20.2,11.8,1020.3,71,0,,5.7,14.4,,,,,
25,16.5,22.6,11.6,1016.6,66,0,,5,10.7,,,,,
26,15.6,23.2,10.1,1012,63,0.25,,7.2,21.7,,,,,
27,13.3,18.9,10.4,1014.7,71,2.03,,6.7,14.4,,,,,
28,11.1,15.7,8.8,1017.2,83,1.78,,5.9,14.4,,,,,
29,10.9,14.7,8.5,1017.4,84,2.03,,5,10.7,,,,,
30,11.9,17.4,8.9,1016.9,84,7.87,,7.4,18,,,,,
31,13.4,19.8,10.5,1020.6,82,0.76,,4.4,7.2,,,,,
