Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.3,3.9,1020.5,40,0,,7.4,14.4,,,,,
2,12.7,20.5,6.9,1015.6,48,0,,8,18,,,,,
3,6.8,13.8,2.8,1019.3,48,0,,8.9,18,,,,,
4,5.5,12.6,-1.9,1020.7,41,0,,6.3,10.7,,,,,
5,8.4,17,0.2,1010,36,0,,7.8,25.2,,,,,
6,0.3,12.2,-2.7,1013.5,45,1.02,,7.4,14.4,,,,,
7,-0.8,2.3,-3.4,1020.4,56,0.51,,5.4,10.7,,,,,
8,2.6,9.5,-1.9,1025.9,41,0,,8.7,18,,,,,
9,7.9,17.5,-1.5,1020.5,32,0,,9.1,18,,,,,
10,9.6,16.3,3,1016.4,43,0,,8.3,14.4,,,,,
11,10.6,17,6.2,1013.2,48,0,,9.8,21.7,,,,,
12,3.4,13,0.2,1023,78,3.05,,5.7,14.4,,,,,
13,1.7,5.4,-0.8,1028.8,64,0,,4.6,7.2,,,,,
14,2.2,8.1,-1.9,1026.6,53,0,,6.9,10.7,,,,,
15,2.8,7.9,-0.4,1024.5,55,0,,7.2,18,,,,,
16,4.4,11.3,-1.3,1021.3,43,0,,6.5,10.7,,,,,
17,5.5,10.7,1,1019.2,49,0,,6.9,10.7,,,,,
18,5.5,10.1,1.2,1018.4,60,0,,6.1,14.4,,,,,
19,5.8,11.3,2.8,1018.7,65,0.51,,4.4,7.2,,,,,
20,7.7,14.5,3.2,1016.7,53,0,,5,10.7,,,,,
21,8.3,17.4,0.5,1016.7,45,0,,6.9,10.7,,,,,
22,8.8,16.3,3.3,1020.3,56,0,,6.5,14.4,,,,,
23,9.1,18.3,1.3,1024.4,43,0,,5.7,10.7,,,,,
24,11.4,21.1,1.9,1021.6,36,0,,6.7,10.7,,,,,
25,12.1,19.8,5.4,1017.7,40,0,,5.7,10.7,,,,,
26,10.5,18.4,4.4,1012.3,52,0,,5.9,14.4,,,,,
27,11.3,20.8,2.2,1005.1,46,0,,4.6,7.2,,,,,
28,13.8,20,6.3,1003.3,43,0,,5.7,10.7,,,,,
29,12.2,19.1,8.3,1005.8,60,0,,5.6,10.7,,,,,
30,12.8,20.5,7.2,1008.2,64,4.06,,5.9,18,,,,,
