Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.2,5,1022.5,69,0,,5.6,10.7,,,,,
2,12.9,20.7,8.6,1016.9,70,0,,5.2,10.7,,,,,
3,14.9,22.7,7.3,1012.9,59,0,,9.4,18,,,,,
4,14.6,21.2,11.2,1014.7,72,0,,4.8,10.7,,,,,
5,13.6,19.7,11,1010.5,83,3.3,,4.6,7.2,,,,,
6,8.4,12.3,6.6,1021.6,84,10.92,,3.9,7.2,,,,,
7,8.4,10.8,6,1026.2,77,0,,4.8,10.7,,,,,
8,9.6,14.4,7.4,1025.9,76,0,,5,7.2,,,,,
9,9.5,15.1,5.8,1024.9,69,0,,4.6,14.4,,,,,
10,7.4,15.2,2.2,1025.5,66,0,,5.4,14.4,,,,,
11,6.3,14.7,-0.3,1026.1,64,0,,5.2,14.4,,,,,
12,5.1,8.1,0.7,1022.4,73,0,,5.7,10.7,,,,,
13,6.4,12,2.2,1023.8,72,3.3,,4.1,7.2,,,,,
14,4.6,11.3,-0.7,1028.7,67,0,,5.4,10.7,,,,,
15,6.4,14.5,0.2,1021.8,68,0,,5.9,10.7,,,,,
16,6.2,15.5,1.7,1022,76,0,,4.4,10.7,,,,,
17,6.6,15.8,1.4,1022.8,66,0,,6.5,10.7,,,,,
18,8.1,17.7,3.3,1026.8,58,0,,8.3,14.4,,,,,
19,9.1,13.5,4.3,1028.8,66,0,,6.1,10.7,,,,,
20,13.1,21.3,7.1,1017.8,61,0,,8.7,21.7,,,,,
21,9.9,16.7,6.5,1012.1,68,0.51,,7,18,,,,,
22,9.3,17.6,4.2,1018.9,57,0,,8.9,14.4,,,,,
23,5.3,12.7,1.3,1029,70,0,,4.8,10.7,,,,,
24,5.3,15.5,0.6,1029,60,0,,5.6,10.7,,,,,
25,6.6,11.8,2.3,1024.3,60,0,,5.2,10.7,,,,,
26,5.2,11.2,0.3,1027.2,70,0,,4.1,10.7,,,,,
27,5.4,14.2,1,1028.9,70,0,,5,7.2,,,,,
28,6.1,15.2,1.9,1023.9,58,0,,5.9,10.7,,,,,
29,7.3,15,1,1017.3,57,0,,5.9,10.7,,,,,
30,10.3,17.4,4.3,1013.4,45,0,,9.4,21.7,,,,,
31,11.1,17.9,5.2,1012,54,0,,9.1,14.4,,,,,
