Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,7.2,,77,0.25,11.4,3.7,14.8,,,,,
2,11.3,17,7,,88,4.06,11.1,11.7,18.3,,,,,
3,13.7,19,6.8,,72,0,11.1,23.2,51.9,,,,,
4,13.1,18,7,,79,0,10.8,14.3,29.4,,,,,
5,12,24,4,,74,0,8.9,2.4,14.8,,,,,
6,12.9,22,6.3,,72,0,10.3,3.1,14.8,,,,,
7,11.2,14,9,,84,3.05,11.1,16.9,33.5,,,,,
8,10.3,15,7,,78,11.94,10.9,17.6,29.4,,,,,
9,10,14.3,5.6,,87,0,11.6,12.8,20.6,,,,,
10,10.2,17.4,4.6,,87,0,9.3,4.8,18.3,,,,,
11,10.5,18,4.8,1023.4,88,0,5.6,1.3,11.1,,,,,
12,11.2,15.3,6,,90,10.92,7.6,5.6,14.8,,,,,
13,11.1,18.2,4.1,,76,0,11.9,4.8,16.5,,,,,
14,12.4,16.4,8,,79,0,11.4,7,25.9,,,,,
15,14.4,21,4.9,,56,0,10.5,15.4,37,,,,,
16,16.9,19,14.5,,41,0,11.3,23,44.6,55.4,,,,
17,17,19,14,,43,0,8.7,17.6,46.5,,,,,
18,11.9,17.3,7.6,,76,0,8,11.3,22.2,,,,,
19,10.6,14.3,6.9,,83,0.25,10.9,5.4,22.2,,,,,
20,11.4,15,9,,82,1.02,9.3,16.7,25.9,,,,,
21,12.1,15,9,,79,20.07,10.1,22.4,40.7,,,,,
22,12.1,16.5,6,,79,0,11.3,22.4,40.7,,,,,
23,12.7,16.7,9.6,1022.2,82,0,11.4,18,31.3,,,,,
24,11.6,17,5.4,,81,0,10.8,8,25.9,,,,,
25,13.8,20,8,,77,0,10.9,10.9,25.9,,,,,
26,14.7,21,7.8,,75,0,10.3,8.3,25.9,,,,,
27,13.3,23.2,6,,79,0,8.5,3.5,18.3,,,,,
28,17.2,22.1,10.5,,54,0,10.3,12.8,25.9,,,,,
29,14.7,21,7.9,,59,0,11.4,28,48.2,,,,,
30,16.4,19,12,,66,0.51,11.4,34.3,59.4,90.7,,,,
31,13.6,19,7.6,,72,0,10.6,14.4,33.5,,,,,
