Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21.6,1013.1,81,0,8.4,17.4,22.2,,,,,
2,23.9,30.7,17.5,1013.5,64,0,15.9,10.9,25.9,,,,,
3,25.4,31.2,15.7,1010.6,58,0,14.6,11.9,33.5,,,,,
4,24.6,29.6,17.2,1008.4,67,0,12.6,10.2,22.2,,,,,
5,25.2,32.2,18.8,1011.5,61,0,14.5,11.1,33.5,,,,,
6,23.4,28.4,18.1,1018.4,71,0,13.2,9.3,22.2,,,,,
7,23.9,27.8,20.4,,84,0,10.9,9.6,29.4,,,,,
8,24.6,39.7,21.9,,84,0,10.9,13.7,22.2,,,,,
9,24.6,29.8,21,,84,0,8.5,11.1,25.9,,,,,
10,25.6,31.6,22.4,,81,0,7.9,10.2,22.2,,,,,
11,25.1,30,21.2,,83,0,7.1,11.9,22.2,,,,,
12,24.8,32,22,,85,0,4.8,9.4,25.9,,,,,
13,24.5,30.3,21.6,1013.5,84,0,4.3,13,22.2,,,,,
14,24.6,29.5,20.6,,85,0,5.1,8.1,18.3,,,,,
15,24.9,28.5,17.2,,78,0,9,22.4,37,,,,,
16,23.7,28.5,16.8,,77,0,9.7,15,29.4,,,,,
17,23.6,29,16.5,,69,0,9.8,10.6,29.4,,,,,
18,25,33,17.5,,62,0,9.8,10,27.8,,,,,
19,26.6,32.6,19.8,,65,0,9.2,12.4,29.4,,,,,
20,26.3,32.4,21.5,,62,0,10.3,17.6,37,,,,,
21,25.1,30.6,22,,74,0.25,11.3,14.8,27.8,,,,,
22,23.9,29.3,19,,77,0,10.5,10.6,25.9,,,,,
23,26.4,32,20,,68,0,9.2,10.7,27.8,,,,,
24,26.2,32.1,22,,74,0,9.2,15.2,37,,,,,
25,25.8,31,22,,80,0,6.6,9.4,22.2,,,,,
26,24.7,30.6,21,,87,0,3.7,6.5,20.6,,,,,
27,25.3,29.2,22,,83,0,4.7,10.6,24.1,,,,,
28,26.8,34,22.1,,71,0,8,8.3,22.2,,,,,
29,28.7,37,20,,55,0,8.2,8.1,33.5,,,,,
30,25.9,30.6,22,,80,0,6.8,15.7,29.4,,,,,
31,25.7,30.5,21,,79,0,8.9,11.3,29.4,,,,,
