Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,18.8,,81,0,6,8.7,33.5,,,,,
2,22.7,29,18,,76,0,6.8,8,29.4,,,,,
3,24.2,33.6,18.3,,73,0,4.7,7.6,25.9,,,,,
4,24.8,30,21,1016.5,67,0,5.5,7.8,24.1,,,,,
5,22.9,28.8,18.4,1017.3,80,0,6.6,7.8,22.2,,,,,
6,21.3,28.7,16.5,1017.4,76,0,5.5,7.2,20.6,,,,,
7,23,29.1,16.2,1015.2,71,0,7.9,8,22.2,,,,,
8,22.2,29.6,16,1016.6,68,0,5.8,2.4,25.9,,,,,
9,24.3,32.6,14,1016.6,60,0,6.6,6.5,16.5,,,,,
10,26.4,31,21.1,1015.4,51,0,10,7.2,29.4,,,,,
11,23.1,27,18.5,1013.8,66,2.03,9.8,9.4,25.9,,,,,
12,23.2,29,18.5,1011.9,67,0,14,16.7,37,,,,,
13,18.8,21.3,15.7,1012,78,20.07,10.8,10.2,25.9,,,,,
14,19.2,26,13.6,1008.4,82,3.05,10.1,4.8,14.8,,,,,
15,24.1,30.1,21,1006.1,64,0,6.8,18.5,33.5,,,,,
16,30,35.9,19,1009.1,29,0,4,19.3,48.2,,,,,
17,27,33,22,1010.9,41,0,5.5,15.6,55.4,,,,,
18,22.1,25.3,17.5,1012.6,58,0,13.5,19.8,40.7,,,,,
19,21,26.2,16.8,1014.1,70,0,9.5,7.4,25.9,,,,,
20,19.6,23.7,14.5,1022,70,0,13.8,10.4,20.6,,,,,
21,16.8,24.4,10.6,1021.6,68,0,14.5,4.1,18.3,,,,,
22,18.1,22.1,9.4,1019.9,62,0,11.1,10.2,18.3,,,,,
23,15.8,24.2,8.4,1019.2,67,0,13.5,7.2,25.9,,,,,
24,17.9,24.4,9.1,1021.8,70,0,11.3,7.2,25.9,,,,,
25,16.1,25.7,8.4,1021.3,73,0,10.8,3,16.5,,,,,
26,17.4,26.5,9.4,1018.5,67,0,9.8,2.2,11.1,,,,,
27,18.2,30,9,1016.8,56,0,8,3.5,18.3,,,,,
28,22.6,29.5,15,,36,0,10,12.8,20.6,,,,,
29,20.5,31.4,13,,46,0,9.7,3,18.3,74.1,,,,
30,19.3,27.5,14,,69,0,7.6,8.1,33.5,,,,,
31,19.1,26.6,13,,72,0,9.2,9.1,37,,,,,
