Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,5,,64,0,11.4,10.6,24.1,,,,,
2,14.8,20,7.9,,57,0,10,11.9,25.9,,,,,
3,12.4,20,7,,85,6.1,9.3,8,25.9,,,,,
4,10.9,18,3.9,,78,0,10,8.3,25.9,,,,,
5,12.9,19.8,5,,74,0,11.1,10.2,29.4,,,,,
6,13.2,17,10.9,,72,0,9.7,17,37,46.5,,,,
7,13.6,19.3,6.4,,78,3.05,9.7,11.5,22.2,,,,,
8,15.8,22.6,8.6,,74,0,8.7,4.6,20.6,,,,,
9,16.2,21,13,,82,0,7.1,11.3,22.2,,,,,
10,15.7,20,13.5,,83,0,5.5,6.1,18.3,,,,,
11,15.5,21,11.4,,83,0,4.8,5.7,22.2,,,,,
12,16.6,23.9,9.2,,73,0,7.1,10.6,37,,,,,
13,17.7,24,12,,66,0,9.7,11.9,27.8,,,,,
14,17.3,24,12,,74,0,8.9,6.5,27.8,,,,,
15,16.6,22.1,10,1018.6,75,0,7.7,8.1,22.2,,,,,
16,16.7,27.9,9.3,1009,77,0,5.1,4.6,18.3,,,,,
17,17.2,21,13,,82,0,6,10.2,22.2,,,,,
18,15.8,22,9.6,,83,0,4.3,6.5,22.2,,,,,
19,17.7,23,9.5,,79,0,6.8,14.4,38.9,,,,,
20,17.1,22.3,11.6,,79,0,10.5,13.5,24.1,,,,,
21,17.1,22.7,9.8,,70,0,11.1,17,29.4,,,,,
22,16.8,21.4,13,,82,0,9,13,25.9,,,,,
23,15.6,22.6,10,,78,0,10,9.1,37,,,,,
24,15.1,22.9,6.5,,74,0,10.6,8,29.4,,,,,
25,15.2,22.4,9.5,1010.4,73,0,12.2,7.6,18.3,,,,,
26,14.5,18,10.5,1010.6,82,7.87,9,9.6,22.2,,,,,
27,13.6,17.3,8.8,1012.3,82,5.08,8.9,13.1,29.4,,,,,
28,14.9,20,10,1015.9,76,11.94,9.7,11.9,27.8,,,,,
29,15.9,24.4,7,1015.6,65,0,10,10.9,37,,,,,
30,16.8,24.4,6,1015.2,72,0,9.2,10.9,33.5,,,,,
