Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,10,,74,0,9.2,6.1,24.1,,,,,
2,17.1,25.6,11,,83,0,7.9,2.6,22.2,,,,,
3,20.4,29,13,,64,0,6,4.4,18.3,,,,,
4,24.1,30,19.5,1010,35,0,6.1,5.6,14.8,,,,,
5,19.5,23,16,,77,0,7.1,17,40.7,,,,,
6,17.1,22.6,12.2,1015,81,0,7.9,9.8,29.4,,,,,
7,19.2,23,15,1016.7,84,0,7.9,8.5,16.5,,,,,
8,18,25.8,10.3,,77,0,6.3,2.2,18.3,,,,,
9,19.1,30.6,16,,83,0,6.3,5.7,24.1,,,,,
10,17.6,24.2,13.5,1015.8,85,0,4.5,1.5,16.5,,,,,
11,23.2,26.8,18.9,1015.1,54,0,11.6,12.4,29.4,,,,,
12,21.3,27.7,18,,68,0,7.9,9.3,33.5,,,,,
13,17.7,25,15,1021.2,91,7.87,6.8,2,14.8,,,,,
14,15.9,21.5,11,,87,0,9.3,5.6,25.9,,,,,
15,15.4,19,10.4,,90,3.05,8.2,6.9,22.2,,,,,
16,16.3,21.5,12,,86,0,8.2,6.1,18.3,,,,,
17,14.7,23.1,7.5,,80,0,7.1,2.8,16.5,,,,,
18,14.8,24,8,,74,0,8.9,2.4,16.5,,,,,
19,13.6,18.2,11,,88,0,8.7,6.5,25.9,,,,,
20,14,21,9,,76,0,8.5,9.3,24.1,,,,,
21,15.2,22.3,9,,78,0,9.3,18,31.3,,,,,
22,11.8,14,10,,82,0,9.5,28.7,37,,,,,
23,10,12.3,6,,79,8.89,8.5,11.1,25.9,,,,,
24,9.4,13.8,5.5,,84,0,10.3,1.9,14.8,,,,,
25,10.3,15.5,4,,77,0,10.3,8.7,20.6,,,,,
26,12.9,15.6,9.4,,57,0,10.5,14.3,29.4,,,,,
27,10.8,17.8,1,1016.6,77,0,11.4,3.3,14.8,,,,,
28,9.6,17.2,3,1024.6,93,1.02,8,1.3,11.1,,,,,
29,11,18,2,,84,0,7.4,3.5,18.3,,,,,
30,11.3,20.8,5,1019,82,0,8.2,3.5,18.3,,,,,
