Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.4,9.3,,62,0,9.2,8.5,27.8,,,,,
2,19.4,24.8,14,,53,0,9.8,15.6,37,,,,,
3,16.7,24.8,11.4,,72,0,10.1,9.8,29.4,,,,,
4,17.4,23,10.4,,77,0,7.7,9.3,22.2,90.7,,,,
5,18.8,24,14.4,1006.8,81,0,8,10.6,24.1,,,,,
6,17.7,23.1,14,,86,0,4.5,6.3,27.8,,,,,
7,19.2,24.5,14,1013,70,0,8.5,18.5,33.5,,,,,
8,19.1,27.3,10.5,,60,0,10.8,9.3,29.4,,,,,
9,18.1,26.4,11.1,1016.6,73,0,9.2,10.7,25.9,,,,,
10,18.4,22.6,16,,85,0,5,12.4,27.8,57.6,,,,
11,16.7,22.7,15,,91,7.11,6,14.4,29.4,,,,,
12,17.8,24,14.4,,75,0,10.8,13.1,27.8,,,,,
13,14.6,18,12,,86,3.05,10.8,9.3,33.5,,,,,
14,16.8,23.1,11.4,,73,2.03,11.6,17,29.4,,,,,
15,17.2,23.1,10.5,,75,0,10.5,7.4,22.2,,,,,
16,18.2,24.8,12.1,,68,0,10.3,5.6,25.9,,,,,
17,18.8,26.2,11,,61,0,10.1,8.5,22.2,90.7,,,,
18,18.6,22,16,,83,0,10.8,6.3,18.3,,,,,
19,19.2,25.8,12.6,,69,0,10.9,8.3,29.4,,,,,
20,18.9,24.4,12.5,,78,0,7.2,9.3,33.5,,,,,
21,19,25.5,10.8,,69,0,7.9,16.7,37,,,,,
22,20.8,27.7,17,,74,0,6.1,13.5,40.7,,,,,
23,18.7,27.6,17,,88,0,3.5,19.8,37,,,,,
24,17.9,22.6,15,,77,13.97,8.5,12.4,22.2,,,,,
25,17.7,24.5,12.3,,83,0,6.9,7.8,22.2,,,,,
26,18.6,24.5,14.6,,81,0,5,5.2,20.6,,,,,
27,19.2,25.5,12.5,,73,0,7.7,9.1,25.9,,,,,
28,20,26,12.8,,62,0,9,9.1,22.2,,,,,
29,20.6,29,11.3,,59,0,10,7.2,31.3,,,,,
30,20.9,27.6,15,,66,0,10.5,9.6,24.1,,,,,
31,20.9,27.6,18.8,,85,0.51,10.1,13.1,29.4,,,,,
