Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,24,,82,0,8.5,12.2,29.4,,,,,
2,26.5,32.6,19.8,,60,0,9.8,12.6,37,,,,,
3,25.3,30.9,20,,75,0,10.6,9.1,24.1,,,,,
4,25.4,32.5,19.3,,76,0,8,5.2,18.3,,,,,
5,26.2,31,22.2,,80,0,9,12.8,24.1,,,,,
6,25.7,31.4,20.7,,77,0,8.5,7.4,22.2,,,,,
7,24.2,33.8,16,,66,0,9.7,7,27.8,,,,,
8,24.3,30.7,16,,72,0,9.3,7,22.2,,,,,
9,24.5,30.5,17.9,,75,0,8.9,11.7,29.4,,,,,
10,24.9,30.6,17.2,1017.4,62,0,9,13,31.7,,,,,
11,26.4,36.4,20,,60,7.87,9.3,11.9,29.4,,,,,
12,24.6,30.2,21,,80,0,7.9,12.8,25.9,,,,,
13,24.1,33.5,16.4,,75,0,7.4,5.9,22.2,,,,,
14,22.6,30.4,19,,80,2.03,7.4,15,38.9,,,,,
15,21.1,24.7,18.3,,69,220.98,10.8,14.3,29.4,,,,,
16,17.4,22.5,13.5,1018.1,73,0,10.5,23.7,37,,,,,
17,15.8,18,12.3,1019.7,86,12.95,10.1,9.6,31.7,,,,,
18,17.9,23.6,11.8,,76,2.03,10.1,7,20.6,,,,,
19,18.7,25.4,13,1023.4,76,0,10.8,7,22.2,,,,,
20,19.3,25.1,16,,81,0,11.1,6.3,20.6,,,,,
21,19.9,25.5,15,1018.5,72,0,9.7,10.9,22.2,,,,,
22,21.4,29,13.5,1015.3,65,0,9,6.5,16.5,,,,,
23,22.4,28.7,15,1016.7,70,0,9.5,10.7,25.9,90.7,,,,
24,21.7,27.8,15.6,,83,0,6.8,6.3,24.1,,,,,
25,21.2,27,15.3,,81,0,7.9,7,24.1,,,,,
26,20.2,27.5,14,1024.9,72,0,8.5,6.7,22.2,,,,,
27,21.1,27.6,13.2,,70,0,8.5,6.9,25.9,,,,,
28,20.3,27.6,12.3,,68,0,9.3,6.9,29.4,,,,,
29,21.7,29.7,13,,71,0,8.5,5.7,20.6,,,,,
30,22.4,27.5,19,,84,0,7.9,12.8,,,,,,
