Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25,4.5,,68,0,9,3.9,16.5,,,,,
2,12.9,16.4,8.2,,83,0,11.3,7,22.2,,,,,
3,13.7,17.4,11.6,,90,3.05,8.4,5.7,18.3,,,,,
4,13.7,17.3,10,,76,1.02,10.3,19.8,40.7,,,,,
5,13.3,20.1,7.5,,76,0,10.5,13.5,25.9,,,,,
6,13.3,21,7,,74,0,11.1,8.7,29.4,,,,,
7,10.7,13,8,,85,1.02,11.1,12.2,25.9,,,,,
8,9.7,13.3,6,,83,10.92,10.1,12.8,20.6,,,,,
9,12.4,18.5,6,,74,0,11.3,12.4,31.7,,,,,
10,10.9,17.1,6,,89,0,10.1,11.7,29.4,,,,,
11,10.2,18.7,3,,75,0,10.3,3.3,14.8,,,,,
12,11.8,17.1,6,,74,0,10.9,20.6,55.4,,,,,
13,9.2,17.4,2.4,,65,0,10.6,5.4,13,,,,,
14,8.6,17.3,1.5,,76,0,10.3,6.7,25.9,,,,,
15,10.6,17.4,3.1,,74,0,9.7,14.1,25.9,,,,,
16,13,21.4,4.5,,56,0,10.6,9.6,22.2,,,,,
17,13.2,19.1,9,,66,0,10.1,8.3,27.8,,,,,
18,11.5,15,7,,89,6.1,7.2,9.8,22.2,,,,,
19,9.5,18,2,,81,0,6.6,1.3,13,,,,,
20,9.9,18.1,2.2,,82,0,8.7,7.4,22.2,,,,,
21,11.4,17,6.2,,85,0,3.9,5,22.2,,,,,
22,10.3,16.6,4,,84,0,3.5,2.2,16.5,,,,,
23,13.2,18.7,9,1020.8,84,0,3.9,3.1,18.3,,,,,
24,12.5,15.3,10,,85,4.06,6.8,13.1,33.5,,,,,
25,9.4,12.3,6,,70,4.06,10.1,20,44.6,,,,,
26,6.6,8.2,4,,79,1.02,9,12.2,37,,,,,
27,5.8,11.1,3,,80,8.89,11.1,8.3,25.9,,,,,
28,5.8,13,-1,,75,0,10.9,4.6,18.3,,,,,
29,7.9,15.5,0,,73,0,10.6,7.4,27.8,,,,,
