Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,20.4,,76,0,9.3,10.2,22.2,,,,,
2,32.5,45,23,,41,0,7.9,4.8,22.2,,,,,
3,33.9,47.5,26,,30,0,7.4,12,35.2,,,,,
4,26.4,32,22,,74,0,8.9,8.5,31.7,,,,,
5,24.7,31.1,19,1012,76,0,8.9,10.4,37,,,,,
6,25.2,32,21,,79,0,7.1,8.3,24.1,,,,,
7,25.5,31.5,21,1016.4,79,0,7.1,5.2,25.9,,,,,
8,25.8,31,20,,74,0,8.5,8.3,22.2,,,,,
9,25.1,32,17,,62,0,8.5,9.3,29.4,,,,,
10,26.3,37,18,1011.6,46,0,10.9,7.2,25.9,,,,,
11,25.6,31.2,23,1012.1,82,0,7.6,10.4,25.9,,,,,
12,26.3,31.5,22,1013.1,81,0,6.1,9.1,22.2,,,,,
13,26.2,31.5,23,,82,0,6.4,10.4,33.5,,,,,
14,26.3,31.6,22,,82,0,5.3,10.9,31.3,,,,,
15,26.6,31.8,24,,82,0,5.6,7,75.9,,,,,
16,25.4,31.2,20,1014,81,0,6,4.8,22.2,,,,,
17,26.4,31.1,21.5,,76,0,8.2,9.6,22.2,,,,,
18,25.7,32.2,19.8,,74,0,9.3,7.6,27.8,,,,,
19,25.9,34.7,19.4,1013.7,66,0,7.4,4.1,18.3,,,,,
20,30.1,39.5,19.4,1010.3,42,0,10.1,7,24.1,,,,,
21,26.7,33,21,,71,0,9.2,10.6,33.5,,,,,
22,26.4,31.3,22,,70,0,10.6,17.8,29.4,,,,,
23,25.1,30.5,16.7,1016.2,59,0,12.1,11.3,29.4,,,,,
24,25.9,37.6,16,,50,0,8.9,7.2,25.9,,,,,
25,24.7,34.7,14.9,1011.5,49,0,11.4,6.9,24.1,,,,,
26,24.3,31.2,17,1014.7,71,0,13,13,27.8,,,,,
27,24,30.7,17,,74,0,9.8,5.7,18.3,,,,,
28,26.7,38.4,16.8,,57,0,7.7,6.5,22.2,,,,,
29,28.6,36.2,23,,61,0,9,13.1,33.5,,,,,
30,26.6,31.5,22.5,,86,0,8.2,16.9,25.9,,,,,
31,26.6,31.8,23,,85,0.51,7.2,12.6,27.8,,,,,
