Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,10.4,1022,77,0,16.7,8.7,16.5,,,,,
2,14.2,17.8,9.8,1018,90,0,12.4,7.6,18.3,,,,,
3,13.8,18.3,11.6,1012.1,94,0.25,20,9.3,18.3,,,,,
4,11.5,14.8,6.2,1004.3,89,5.08,29.5,12.6,24.1,,,,,
5,13,18.5,5.8,1009,71,2.03,29.3,18.3,31.7,,,,,
6,14.3,20.2,6.1,1013.8,68,0,28.8,13.1,22.2,,,,,
7,17.1,21.3,12.9,1012,83,0,22.7,12.8,24.1,,,,,
8,17.1,23.5,10.9,1018.3,72,6.1,30.9,9.3,16.5,,,,,
9,17.9,24.7,11.3,1015.8,85,0,20.8,10.2,16.5,,,,,
10,17.2,22,11.6,1017.1,70,1.78,29.5,15.4,27.8,,,,,
11,15.4,21.3,9,1025.7,74,0,27.8,10.4,20.6,,,,,
12,16.9,23.5,9.9,1027.8,70,0,28,4.6,7.6,,,,,
13,17.5,23.6,10.1,1024.4,72,0,23.8,6.9,14.8,,,,,
14,15.1,18.4,10.8,1025,87,0,23.5,10.7,20.6,,,,,
15,13.8,17,10.3,1027.6,80,0.51,33.6,12.6,20.6,,,,,
16,13.2,17,10,1027.5,87,0,26.7,12.4,22.2,,,,,
17,14.4,19.5,10.7,1027.1,70,0,30.3,14.6,24.1,,,,,
18,14.6,19.1,9.8,1026,84,0.25,27.5,11.5,20.6,,,,,
19,13,18.1,7,1023,88,0,16.7,8.5,20.6,,,,,
20,14.8,21.5,8.4,1022.1,71,0,27.4,7,13,,,,,
21,16.8,22.9,9.6,1019.2,69,0,25.1,11.7,20.6,,,,,
22,15.9,21.7,8.8,1021.7,72,0,25.7,8.9,18.3,,,,,
23,16.7,23,12.1,1022.1,80,0,18,6.9,13,,,,,
24,15.9,23,11.1,1019.4,82,2.29,15.1,8.9,18.3,,,,,
25,13.6,19.5,7.5,1018.4,71,0.25,26.7,10.2,16.5,,,,,
26,13.9,19.1,7.7,1015.7,74,0.25,24,9.3,16.5,,,,,
27,16,21.8,12.4,1012,79,1.78,15.4,10.7,24.1,,,,,
28,13.7,18.7,10.5,1009.9,91,0.25,18.5,9.8,14.8,,,,,
29,12.9,17,10.4,1012.5,89,16.51,20,10.7,18.3,,,,,
30,14.2,19.3,9.9,1017.6,75,0.51,25.7,8.9,22.2,,,,,
