Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.8,7.3,1020.4,72,0,24.6,8.3,20.6,,,,,
2,15.8,22.9,6.9,1022.4,69,0,22.7,6.3,11.1,,,,,
3,19,25.3,11.9,1018.5,55,0,32.7,17,27.8,,,,,
4,19.3,26.7,10.9,1007.5,58,0,32.3,18.3,31.7,,,,,
5,17,19.9,15.5,1001.6,84,1.02,26.9,14.4,25.9,,,,,
6,15.6,21.2,11.4,1004.8,75,1.78,20.9,10.9,18.3,,,,,
7,14.7,21.7,8.1,1014.5,71,1.78,23.3,10,20.6,,,,,
8,15.2,20.5,9,1014.7,73,3.56,19.6,8.1,14.8,,,,,
9,15.9,21.4,12,1016.6,67,0,16.1,20,31.7,,,,,
10,13.7,14.9,12.8,1016.8,87,0,14,16.7,22.2,,,,,
11,14.1,16.1,12.2,1016.7,96,16.51,6.4,13.9,20.6,,,,,
12,14.9,18.8,13.2,1014.2,97,4.83,3.5,6.7,14.8,,,,,
13,16.3,17.4,15.6,1007.9,98,14.48,8.4,8.3,11.1,,,,,
14,17.4,23.3,10.6,1013.2,63,2.54,29.8,15.7,22.2,,,,,
15,18.9,24.1,14.1,1017.7,70,0,22.9,11.7,18.3,,,,,
16,19.8,26.5,13.3,1020.2,70,0,16.4,7.8,14.8,,,,,
17,20.4,26.2,15.9,1020.4,73,0,20,9.3,18.3,,,,,
18,22.4,29.6,16,1013.5,72,6.35,14.2,19.4,38.9,,,,,
19,21.7,26.8,18.1,1008.4,74,11.18,26.2,10.7,20.6,,,,,
20,19.9,24.9,16.5,1009.6,82,4.32,14.2,7.6,14.8,,,,,
21,19.8,25.1,16.2,1017.6,78,1.78,13.4,9.4,14.8,,,,,
22,18.9,25.2,14,1022.4,76,0,18.5,14.1,20.6,,,,,
23,20.4,27.6,14.1,1020,68,0,15.8,18.1,25.9,,,,,
24,20.5,27.1,14.2,1017.5,63,0.25,15.3,15.6,22.2,,,,,
25,20.2,27.4,14.8,1016.6,70,0,18.3,13.5,24.1,,,,,
26,21.5,28.5,15,1015.8,64,0,17.1,10.2,16.5,,,,,
27,20,24.6,16.3,1015.9,65,0,16.3,9.4,18.3,,,,,
28,16.6,19.7,12.8,1015.2,78,19.3,24.6,13,16.5,,,,,
29,19.4,25.7,14,1015.3,63,4.57,30.6,10.7,14.8,,,,,
30,18.4,24.6,12.2,1015.1,62,0,25.1,9.8,16.5,,,,,
31,18.6,24.7,12,1013.1,68,0,13.2,10.7,20.6,,,,,
