Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,11,1014.3,81,0,22.2,14.8,27.8,,,,,
2,13.1,14.7,10,1004.5,88,0,22,19.8,29.4,,,,,
3,8.3,10.2,5.4,992,92,5.59,23.5,11.1,22.2,,,,,
4,7.3,12.5,3.8,992.7,84,4.83,21.6,6.1,9.4,,,,,
5,6.5,10.2,4.1,1003.2,89,0,12.9,12.8,18.3,,,,,
6,6.3,10.5,-0.2,1006.9,82,0.25,15.8,12.2,25.9,,,,,
7,10.2,12.7,6.8,993.9,85,1.27,23.5,23.5,42.4,,,,,
8,9.9,13.6,6.2,1000.9,87,2.03,19.3,16.3,29.4,,,,,
9,9,11.6,6.5,1003,91,10.92,11.7,7,14.8,,,,,
10,8.6,12.3,5.3,1003.6,88,0.25,19.2,12.4,22.2,,,,,
11,10.4,12.5,8.1,997.9,87,0.25,23.3,23.5,31.7,,,,,
12,10.8,12.5,7.6,997.7,83,0.51,29.6,17,24.1,,,,,
13,10,11.5,6.9,1004.6,93,0.51,20,19.4,31.7,,,,,
14,10.1,12.4,5.7,1000.3,94,0,15.6,15.6,31.7,,,,,
15,7.8,11.1,4.4,999.9,100,9.91,5,6.7,9.4,,,,,
16,8.3,10.2,5.4,999.7,100,0.51,3.7,6.7,13,,,,,
17,7.9,10.5,6.8,1000.8,93,9.4,16.9,12.8,20.6,,,,,
18,8.6,10.9,6.7,1010.5,95,7.11,11.1,13,16.5,,,,,
19,8,10.8,4.2,1019.4,93,0.51,6.1,8.7,14.8,,,,,
20,6.2,10.2,3.9,1024.8,96,0,4.3,9.1,13,,,,,
21,7.6,9,3.6,1018.7,92,0.25,6.3,16.5,24.1,,,,,
22,11.2,12.8,7.8,1013.3,99,1.52,2.4,9.4,22.2,,,,,
23,8.3,12.4,4.8,1016.5,99,6.35,8.9,11.9,22.2,,,,,
24,3.8,8.8,0.5,1025.9,92,20.07,19.3,6.3,9.4,,,,,
25,4.7,7.9,0.2,1022.4,97,0,10.9,11.9,16.5,,,,,
26,8.1,8.8,7.1,1011.3,99,8.89,2.7,6.7,14.8,,,,,
27,9.6,10.8,8.2,1003.5,99,5.84,4.8,9.8,14.8,,,,,
28,10.3,11.2,8.7,1004.1,97,0.51,6.1,17,25.9,,,,,
29,9.2,11.7,5.8,1010.7,93,0,6.6,14.3,20.6,,,,,
30,7.9,10.7,3.7,1013.2,97,0.25,6.6,12.2,24.1,,,,,
