Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.8,14,1025.2,75,0,21.6,9.1,22.2,,,,,
2,15.7,19.6,13.1,1028.1,84,0,15.4,7.2,14.8,,,,,
3,14.8,19.8,10.9,1023.7,87,0,10.3,11.1,20.6,,,,,
4,12.2,18.8,6.8,1013.9,89,0,19.6,13.9,27.8,,,,,
5,9.1,15.6,3.4,1019.2,71,4.06,30.6,6.1,9.4,,,,,
6,10.5,12.3,6.7,1003.5,84,0,22.7,18,25.9,,,,,
7,10.1,14.2,7.4,997.2,79,3.3,23.5,20,38.9,,,,,
8,11.4,16,6.2,996.7,86,1.78,18.7,16.7,27.8,,,,,
9,12.7,16.7,9.9,998.6,78,7.62,20.9,23.3,42.4,,,,,
10,12.1,16.8,8,1009.4,85,0.25,19.8,12.4,20.6,,,,,
11,11.5,16.1,7.9,1011,86,1.52,18.2,7.8,16.5,,,,,
12,9.9,14,5.3,1010.8,90,1.52,13.7,11.9,25.9,,,,,
13,12.9,15.1,10.8,998.4,96,10.92,11.3,18.7,33.5,,,,,
14,13.2,16.1,12,1003.4,97,14.73,8.9,8.1,14.8,,,,,
15,12.2,14.4,10.1,1004.6,94,1.02,9.8,9.6,16.5,,,,,
16,13.8,16.4,11.4,1001.8,89,4.57,19.2,12.2,24.1,,,,,
17,15.2,18.9,12.2,1009.2,88,0,18.5,15.7,24.1,,,,,
18,17.1,19.6,14.8,1010.7,87,0.51,27.8,17.6,27.8,,,,,
19,16.2,18.5,13.5,1012.2,82,5.08,26.6,24.6,35.2,,,,,
20,13,16,11.1,1014.5,83,0.51,32,21.1,29.4,,,,,
21,10.9,14,7,1007,74,0.51,30.3,32,42.4,,,,,
22,9.5,12.7,6.4,1022.8,74,1.52,22.7,20,29.4,,,,,
23,12.8,15.7,9.4,1019,82,0,24,16.9,22.2,,,,,
24,14.1,16.5,11.2,1014.2,92,2.29,22.7,12.6,18.3,,,,,
25,10.3,14.5,5.6,1017.9,83,0.51,24.6,13.5,31.7,,,,,
26,12,14,9.9,1020.8,76,0.25,32.3,15.6,35.2,,,,,
27,13.8,18.1,10.3,1019.4,82,0,29.5,15.4,31.7,,,,,
28,13.4,17,10.6,1013.4,87,0.25,14.8,13.1,20.6,,,,,
29,12.2,14.8,11.1,1016.2,94,0.51,12.7,12.6,16.5,,,,,
30,14.4,17.2,11,1018.3,96,1.52,3.4,9.6,18.3,,,,,
31,15.2,20.6,11.5,1016.9,84,0.25,14.2,9.6,14.8,,,,,
