Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,12.9,1008.4,71,0.25,16.7,10.2,20.6,,,,,
2,18,23.2,13.7,1003.5,77,2.03,16.3,12,25.9,,,,,
3,16.7,23,9.7,1009,60,0.25,31.4,15.2,25.9,,,,,
4,17.6,24.3,10.5,1015.1,59,0,28,9.6,16.5,,,,,
5,18.2,23.3,11.3,1017.3,65,0,23.3,12.8,22.2,,,,,
6,20.2,25.6,16.4,1010.6,67,3.05,26.7,13.9,24.1,,,,,
7,20.3,25.3,16.2,1014.1,66,0,25.7,10.4,18.3,,,,,
8,18.5,22.4,15.2,1008,88,0,6.8,12.8,22.2,,,,,
9,17.3,22.8,13.4,1006.3,69,21.08,24,19.3,27.8,,,,,
10,16.4,22.1,13.8,999.4,80,1.52,24.3,23.5,42.4,,,,,
11,15.5,20.9,11.6,1006.3,68,8.64,34.4,26.9,38.9,,,,,
12,14.9,19.7,11.1,1006.3,69,1.78,30.3,23.3,33.5,,,,,
13,16.2,22,10.5,1004.4,66,0.25,29.5,18.7,29.4,,,,,
14,14.8,20.5,10.3,1008.8,79,0,26.7,12.2,20.6,,,,,
15,14.9,20.1,11.7,1015.2,74,0.51,13.4,11.9,20.6,,,,,
16,15,20.2,9.3,1018.8,66,2.29,27.7,19.3,31.7,,,,,
17,15.6,20.1,12.8,1008.3,63,0,33.5,26.9,37,,,,,
18,13.8,19.1,10.1,1008.2,70,0,31.5,15.9,24.1,,,,,
19,12.2,17.4,8.9,1012.3,67,2.79,35.2,15.7,25.9,,,,,
20,12.4,18,7.6,1016.2,63,0.51,32.3,11.9,18.3,,,,,
21,12.3,17.9,5.2,1014.4,68,0.51,29.3,18,33.5,,,,,
22,13.9,18.9,10.3,1010.4,69,0,31.5,14.6,24.1,,,,,
23,12.2,18.2,5.9,1014.7,65,0.25,31.7,13,22.2,,,,,
24,12.9,18.7,5.9,1017.9,63,0.25,30.7,11.7,20.6,,,,,
25,13.8,16.1,11.1,1008,92,0,10.5,13,20.6,,,,,
26,14.6,16.8,10.7,1006,89,24.89,16.4,16.9,27.8,,,,,
27,14.7,19,9.3,1014.4,77,5.33,23.7,16.3,24.1,,,,,
28,17.6,21.5,13.9,1010.4,82,0.51,18.5,17.4,25.9,,,,,
29,16.2,20.3,12.1,1012.2,77,0.76,17.9,21.9,35.2,,,,,
30,16.1,19.4,12.9,1014,76,0.25,28.8,20.4,25.9,,,,,
31,15.7,21.5,11.7,1017.2,68,0.25,27.8,12.6,20.6,,,,,
