Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.6,6.4,1010.7,99,0.25,9,7.4,14.8,,,,,
2,8.1,10.1,2.9,1023.1,92,3.3,22.2,13.3,20.6,,,,,
3,6.6,12.7,1.2,1028.4,70,0.25,33.2,8.1,14.8,,,,,
4,9,15.8,1.9,1023.1,73,0,22.4,9.3,18.3,,,,,
5,11.5,17.3,4.1,1012.8,72,0,13.7,11.3,18.3,,,,,
6,13.1,17.8,10.4,1005.1,76,0,25.4,16.5,31.7,,,,,
7,11.9,16.3,9.1,1007.8,76,0.25,33,25.7,40.7,,,,,
8,11.9,14.4,9.7,1007.1,93,0,22.9,22.8,29.4,,,,,
9,12.6,15.9,10.2,1009.6,73,9.91,29.3,28.7,46.5,,,,,
10,12.1,17.5,9.1,1002.7,82,3.3,26.7,27.8,40.7,,,,,
11,10.1,12.9,8.1,1001.7,83,2.29,30.1,33,38.9,,,,,
12,10.5,15.2,6.3,1009.2,84,1.27,34.1,16.3,25.9,,,,,
13,10.2,15.2,6.1,1018.7,86,0.51,23.8,8.7,13,,,,,
14,10.9,16.7,5.7,1030.5,78,0.51,23.3,11.5,14.8,,,,,
15,11.8,18.8,5.8,1035.7,80,0,15.6,6.7,13,,,,,
16,14.1,20.7,6.5,1031.8,69,0.25,23.3,5,9.4,,,,,
17,15.9,21.9,9,1023,76,0,16.4,6.3,11.1,,,,,
18,15.8,21.6,10.1,1012.6,75,0,11.4,11.9,24.1,,,,,
19,17.1,23.1,9.8,1004.7,69,0,18.7,15,25.9,,,,,
20,16,20.5,11.5,1006.9,79,0,25.1,12,20.6,,,,,
21,13.6,17.7,9.6,1008.4,81,0,21.1,9.1,16.5,,,,,
22,13.8,16.9,11.6,1001.9,85,4.83,29.5,14.3,29.4,,,,,
23,13.1,17.5,9,1006.1,77,1.27,28.6,13.5,22.2,,,,,
24,11.2,15.7,8.2,1009.9,92,5.59,19.5,11.3,22.2,,,,,
25,12.7,17.4,8.4,1017,74,6.35,29.5,13,22.2,,,,,
26,12.6,17.7,7.8,1018.1,85,1.27,25.6,10.6,18.3,,,,,
27,12,13.1,10.3,1013,100,10.92,9.3,15,20.6,,,,,
28,12.4,14.4,9.9,1010.7,99,16.51,11.7,8.7,18.3,,,,,
29,13.8,17.7,11.5,1015.8,92,2.29,14.6,13.5,20.6,,,,,
30,12.1,14.9,8.1,1023.3,84,0,18.8,11.7,18.3,,,,,
31,12.3,16.8,5.8,1024.8,79,0.25,20.3,6.3,11.1,,,,,
