Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.5,2.1,1002,89,8.38,8,9.3,13,,,,,
2,5.8,9.4,0.6,994.5,85,0,20.6,19.1,27.8,,,,,
3,4.9,8.6,2.9,985.9,90,5.59,20.4,10.6,18.3,,,,,
4,4.8,9.6,-0.4,1002.8,85,4.32,21.4,8.3,14.8,,,,,
5,6.3,12.1,-0.1,1019.5,76,0.25,23.2,9.6,18.3,,,,,
6,8.1,13.2,4.2,1023.9,81,0,18.5,17.4,29.4,,,,,
7,9.2,15.3,5.4,1022.8,80,0.25,26.4,16.9,25.9,,,,,
8,9.7,14.9,5,1025.6,73,0,12.6,15.4,29.4,,,,,
9,11.8,18.4,6.6,1022.4,64,0,10.9,11.7,18.3,,,,,
10,8.1,12.1,4.4,1028,79,0,20,16.3,24.1,,,,,
11,7.3,11.7,4.4,1033.8,84,0,17.5,19.1,24.1,,,,,
12,7.9,15.3,2.9,1032.3,82,0,7.6,8.9,14.8,,,,,
13,8.3,15.3,2.6,1030,82,0.25,3.7,6.7,11.1,,,,,
14,7.4,15.8,0.1,1027.1,80,0.25,3.5,10.4,25.9,,,,,
15,10.8,16.1,7.7,1024.8,67,0,27,21.1,29.4,,,,,
16,11.4,16.5,7.4,1022.2,72,0,27.7,19.3,25.9,,,,,
17,9.7,13.4,4.3,1020.7,79,0,25.1,14.6,22.2,,,,,
18,9.6,13,6.8,1015.4,77,0,24.8,24.1,38.9,,,,,
19,9.9,14,6.6,1020.6,73,0,25.6,24.3,35.2,,,,,
20,9.5,14.2,5.6,1008.9,83,0,14,29.1,46.5,,,,,
21,8.1,11.9,5.8,1004.8,72,2.29,31.1,20.9,37,,,,,
22,6.6,10.2,3.2,998.4,72,2.03,38.3,25,35.2,,,,,
23,4,9.3,0.1,1006.5,86,0,26.7,14.3,24.1,,,,,
24,4.2,10.2,-1.8,1012.9,78,2.79,18.3,12,22.2,,,,,
25,6.3,10.5,2.7,1009.5,79,0.25,15.6,15.4,27.8,,,,,
26,3.3,8,0.5,1016.9,92,0.51,17.2,10.6,16.5,,,,,
27,4.6,9.6,0.8,1013.2,87,2.29,7.9,13.1,24.1,,,,,
28,6.3,12,0.3,1015.6,85,0.51,4.8,13,20.6,,,,,
29,10.6,17.3,4,1015.3,72,0.25,6.8,14.3,24.1,,,,,
30,11.9,18.4,7.3,1013.5,71,0,10.5,10,14.8,,,,,
31,11.8,15.4,8.9,1012.9,83,0,11.7,7.2,13,,,,,
