Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.7,5.8,1010.1,78,0,10.5,5.2,9.4,,,,,
2,11.8,17,6.7,1004.8,84,0,4.7,15.4,22.2,,,,,
3,12.7,17.3,9.3,1000.7,86,0,6.3,14.4,18.3,,,,,
4,11.1,13.6,7.9,1007.2,89,0,13.7,12,20.6,,,,,
5,11.4,15.9,4.1,1013.1,85,0,24.3,16.5,27.8,,,,,
6,13.5,15.7,12.4,1012.2,94,1.02,29.5,25.4,35.2,,,,,
7,12.5,14.1,8,1008.4,95,0.51,27.8,20.7,31.7,,,,,
8,8.3,12.3,4.6,1017,72,3.3,37.2,24.6,40.7,,,,,
9,9.7,16,2.4,1024.7,75,0,23.3,13,20.6,,,,,
10,10.4,15.4,3.7,1021.9,72,0,27.2,8.7,13,,,,,
11,10.7,15.2,7.2,1021.2,72,0,24,10,13,,,,,
12,9.4,13.3,4.8,1018.4,81,0,17.9,15.6,27.8,,,,,
13,10.4,14.7,5.8,1020.5,69,0,28.5,14.8,20.6,,,,,
14,9.2,14.6,4.6,1024,65,0,31.9,16.9,25.9,,,,,
15,6.4,13.1,1.5,1030.2,74,0,28,10.7,18.3,,,,,
16,7.3,13.3,1.3,1027.9,78,0,19.3,12.4,20.6,,,,,
17,9.9,16.2,3.8,1019.3,74,0.25,19.5,14.8,25.9,,,,,
18,7.4,12.2,3.4,1020.3,71,0,29.8,14.6,20.6,,,,,
19,7.7,12.5,3.5,1018.3,72,0,29.5,15.2,24.1,,,,,
20,9.9,13.3,5.7,1007.3,98,0,4.2,18,27.8,,,,,
21,12.5,19.1,7.6,1005.3,83,8.64,10.1,14.1,24.1,,,,,
22,11.2,15.1,9.2,1008.1,90,3.56,14.2,10.6,22.2,,,,,
23,11.6,16.3,5.8,1017.5,85,0.51,13.7,10.6,22.2,,,,,
24,11.8,16.3,8.4,1018.7,87,0.51,17.2,5.9,13,,,,,
25,10.6,14.3,7.6,1011,99,0.25,6.3,15.2,25.9,,,,,
26,10.2,13.9,7.2,1005.6,90,2.03,21.1,17,25.9,,,,,
27,10.3,14.2,6.4,1004.6,87,1.52,21.4,15.6,22.2,,,,,
28,11.6,16.4,8.4,1010.8,88,0.25,12.4,13.3,18.3,,,,,
29,10.9,14.2,7.6,1012.7,95,0.51,10.5,6.3,11.1,,,,,
30,12,18.3,6.5,1012.2,79,0.51,11.7,7,13,,,,,
