Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,22.1,1009.2,66,0,34.9,17,22.2,,,,,
2,25.1,29.8,22.6,1011.1,73,0.25,26.2,12.4,22.2,,,,,
3,24.8,30.2,22.2,1013,71,0,28.6,13,20.6,,,,,
4,26.8,30.6,22.5,1013.2,69,0,28.6,5,14.8,,,,,
5,24,30.1,20.6,1013,82,0,28.6,4.3,11.1,,,,,
6,25.4,29.8,20,1011.3,67,0,38.8,11.3,25.9,,,,,
7,26.6,30.8,19,1010.4,68,0,34.9,7.8,22.2,,,,,
8,27.1,32.3,21.4,1012.2,67,0,38.8,9.4,29.4,,,,,
9,25.5,32.5,22,1014.5,80,0.25,31.2,7.8,25.9,,,,,
10,25.8,31.3,21.4,1013.7,77,0,31.2,10.6,24.1,,,,,
11,25.4,31.6,20.8,1012.4,79,1.27,29.9,7.2,22.2,,,,,
12,25.8,30.1,21.3,1009.6,75,0,23.8,8.7,24.1,,,,,
13,24.1,30.7,19.6,1009.9,81,51.05,38.8,13,22.2,,,,,
14,25.2,31,19.4,1010.1,70,0,38.8,7.4,22.2,,,,,
15,25.4,29.7,22.1,1010.3,74,0,31.2,13,20.6,,,,,
16,25.2,29.6,20.8,1010.1,71,0,31.2,12.2,20.6,,,,,
17,25.4,29.2,21.1,1010.9,66,0,38.8,13.1,24.1,,,,,
18,25.5,29.5,20.5,1011.1,66,0,38.8,11.9,22.2,,,,,
19,25.5,30,19.6,1010.5,72,0,34.9,13,24.1,,,,,
20,24.8,29.9,20.9,1009.2,74,0,34.9,10.4,22.2,,,,,
21,26.2,30,20.9,1009.5,74,0,38.8,14.1,24.1,,,,,
22,26.9,32.1,21.5,1011.7,73,0,38.8,12,25.9,,,,,
23,25.3,31.4,21.1,1012.9,80,27.18,21.7,13.7,33.5,,,,,
24,26,30.6,21,1011.6,79,3.05,31.2,8.1,20.6,,,,,
25,25.6,30.2,21.6,1010,84,9.91,29,5.7,27.8,,,,,
26,26.2,29.9,21.4,1009.5,73,0,38.8,8.1,16.5,,,,,
27,26.3,30.6,21.8,1009.8,75,0,38.8,8.5,22.2,,,,,
28,25.4,31.2,22.3,1010.3,84,11.94,32.8,8.7,20.6,,,,,
29,25.3,30.5,21.6,1009.7,82,35.05,33,10.4,18.3,,,,,
30,26.1,29.9,21.8,1009.7,80,0,38.8,8.1,18.3,,,,,
