Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1005.5,86,62.99,19.2,11.5,29.4,,,,,
2,27.8,32.4,22.5,1007.9,76,0,20,7.8,24.1,,,,,
3,27.6,32.6,23.3,1009.1,80,20.07,32.8,9.3,22.2,,,,,
4,27.1,31.5,23,1008.6,80,0,38.8,9.8,22.2,,,,,
5,28.1,31.7,24.2,1008,78,0,34.9,8.7,22.2,,,,,
6,27.4,31.4,22.8,1008.5,74,0,41.4,10.9,20.6,,,,,
7,27.2,31.3,22.7,1009.6,84,24.89,21.4,5.7,24.1,,,,,
8,28,31.9,24.5,1008.5,80,7.11,31.2,7.6,22.2,,,,,
9,27.9,31.9,25,1008.6,82,0.25,27.5,8.1,22.2,,,,,
10,28.3,32.7,24.4,1009.5,75,0,34.9,7.6,18.3,,,,,
11,26.3,32.6,23.5,1010.3,87,13.97,23.2,5,18.3,,,,,
12,26.5,32.9,22.8,1008.7,87,19.56,24.9,10,27.8,,,,,
13,27.4,30.2,23.8,1007.4,85,0.25,34.9,5.6,16.5,,,,,
14,26.6,29.5,23.3,1007.9,85,0.51,23.8,2,7.6,,,,,
15,28.1,31.1,23.4,1009,75,23.88,42.5,6.7,18.3,,,,,
16,26.8,31.2,22.4,1008.8,74,1.02,27.5,12.6,22.2,,,,,
17,27.7,32,22,1008.8,70,0,29,10.7,20.6,,,,,
18,27.2,31,22.7,1011.1,80,0,34.9,9.3,22.2,,,,,
19,27.7,31.4,22.6,1012.1,75,0,34.9,7.4,18.3,,,,,
20,27.8,31.9,23,1011.4,73,0,38.8,10.2,20.6,,,,,
21,26.4,32.1,23,1011.4,85,51.05,26.2,10.6,24.1,,,,,
22,27.1,30.5,24.5,1009,85,4.06,32.8,6.7,20.6,,,,,
23,27,29.5,24.2,1008.5,80,0,31.2,5.9,14.8,,,,,
24,26.3,31.2,24,1007.3,84,8.89,28.6,7,18.3,,,,,
25,24.2,31.2,20.6,1005.2,86,20.07,25.9,9.8,18.3,,,,,
26,27.2,31.6,20.6,1003.9,70,0,31.2,9.4,24.1,,,,,
27,28.6,33.2,25.5,1004.5,69,0,46.2,14.3,25.9,,,,,
28,27.4,33,25,1005.3,82,16,25.4,9.3,22.2,,,,,
29,27.6,31.6,24.5,1007.2,85,7.87,25.4,9.3,18.3,,,,,
30,27.3,32,24.4,1008.6,86,5.08,25.4,6.1,13,,,,,
31,25.9,30,24,1007.5,91,40.89,36.4,4.8,16.5,,,,,
