Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.4,15.7,1015,67,0,38.8,7.4,18.3,,,,,
2,25.7,31.3,22.2,1014.5,61,0,34.9,15.7,22.2,,,,,
3,23.6,28.6,19.2,1014.2,76,0,34.9,9.4,24.1,,,,,
4,24.3,29.6,19.8,1014.2,68,0,38.8,14.3,18.3,,,,,
5,23.3,28,18,1014.6,74,0,31.2,13.1,22.2,,,,,
6,24.1,29.9,17.8,1013.5,76,0,31.2,7.6,18.3,,,,,
7,23.3,28.4,18,1014,78,0,31.2,8.5,22.2,,,,,
8,23.9,29.1,17.6,1014,75,0,31.2,11.3,20.6,,,,,
9,23.8,29.7,18.2,1014.7,72,0,23.8,6.3,18.3,,,,,
10,24,28.4,18,1016.1,79,0,20,12,20.6,,,,,
11,24.3,30.1,20.2,1017.2,79,0,32.8,7,18.3,,,,,
12,24.9,29.6,19.9,1016.5,68,0,31.2,16.5,24.1,,,,,
13,23.9,30.3,19.6,1016,71,0,31.2,9.6,25.9,,,,,
14,24.5,30.6,19.4,1015.7,69,0,34.9,13.9,24.1,,,,,
15,24.8,30.7,22,1015.2,71,0,31.2,6.1,22.2,,,,,
16,24.6,28.9,20.8,1014.8,80,0,20,4.6,13,,,,,
17,25,29.3,20.6,1014.8,80,0,27.5,10,20.6,,,,,
18,25.1,30.4,21.4,1016.3,67,0.25,34.9,19.1,27.8,,,,,
19,23.7,30,18.6,1017.2,73,0,32.8,11.1,25.9,,,,,
20,24.6,30,17.7,1016.6,73,0,34.9,10.7,24.1,,,,,
21,24.7,31.9,18.5,1014.4,65,0,34.9,17.2,24.1,,,,,
22,23.7,30,17.3,1014.2,63,0,35.7,17.8,24.1,,,,,
23,23.3,29.8,16.5,1014.2,69,0,27.5,11.9,27.8,,,,,
24,24.4,30,16.8,1015.5,72,0,34.9,11.3,22.2,,,,,
25,24.1,28.9,17.6,1016.6,72,0,27.5,8.1,22.2,,,,,
26,23.9,28,19,1016.6,71,0,34.9,11.1,18.3,,,,,
27,25.2,30.1,20,1016.3,62,0,34.9,14.8,25.9,,,,,
28,24.3,31.7,17.9,1016.8,65,0,34.9,16.9,31.3,,,,,
29,25.2,30.4,17.5,1017.6,65,0,32.8,18,27.8,,,,,
30,24.9,31,18.5,1017,62,0,37.2,18,22.2,,,,,
31,23.9,31,18.8,1014.3,69,0,23.8,11.1,18.3,,,,,
